time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	6.020519723254946e-10	3.8489859172845726e-07	0.0006271249229716014	0.4746813627531978	0.4729276459244419	0.007450610739346834	0.005472187508806275	0.5079866254760311	0.5171367444629067	0.006345494570882656	0.006929467127417
-20.88	2.1665468587900998e-05	3.082661059365687e-05	0.3418615461733944	0.5034415980447497	0.48540719496996665	0.004735820846216215	0.005559383875043891	0.5066843093544492	0.5138122022467521	0.006908498476349304	0.00694839339829226
-20.16	2.3670924700889475e-12	1.2588222743081624e-12	0.9401975134976656	0.5197385292860544	0.4747989044992792	0.005211627450495134	0.0031765872187432386	0.5053413543681983	0.5149556754522067	0.0074085690208103615	0.0068603284756899915
-19.439999999999998	3.4003238746489562e-15	1.7189739768378845e-15	0.9890561813920681	0.5340035053835581	0.47260244046074973	0.0034277342223209754	0.004388655864269468	0.5147996966945871	0.5175603142450556	0.0074432974688101285	0.006120117409181073
-18.72	3.9654836378905696e-14	2.0097990749657222e-14	0.986536832633029	0.5331717113536791	0.4749810530929907	0.00560029051601486	0.003518128371835563	0.5123681791653698	0.5196644965087504	0.007200925764909899	0.006869651411748522
-18.0	9.369942517070188e-11	4.684983575044269e-11	0.9999973160351775	0.5472282285089557	0.48941974905550867	0.004539196965614212	0.004627412903120445	0.5076345064659518	0.5166130710231605	0.006741081531511449	0.006957737831964561
-17.28	0.04287315733227865	0.02144614595303251	0.9750710721486875	0.541532393461133	0.5158413352526684	0.005542109225334466	0.004118386070645078	0.510950965317609	0.506693361426716	0.006762852589922779	0.006628927128020432
-16.56	0.7125730092840263	0.6435802601215305	0.35628726038203634	0.5446769765643648	0.5444981339472357	0.006289962647903155	0.004502404792777953	0.5117106611803028	0.5067507883710466	0.006687988852954634	0.0061484121730109725
-15.84	0.035127676307864494	0.017563911220640088	0.9819923654785936	0.5436760431604799	0.528370030961057	0.004846929858768752	0.004621530994258322	0.5034213849953892	0.5127787163196575	0.006911792853022444	0.006170298096293527
-15.12	0.0007916735331927117	0.0003981132994226708	0.9905606106631011	0.5276759483621009	0.49628168948442275	0.005644543302107167	0.004023717428671201	0.5056671505907144	0.5060296522133577	0.006152142365903531	0.006557029493336248
-14.399999999999999	9.525215924679098e-08	5.286688045241898e-07	0.08879657403042134	0.4982332042847887	0.4735612445888012	0.0036336647595271946	0.004501273231043689	0.5084618708978226	0.5071829343763877	0.006572115420577897	0.006652310012316097
-13.68	2.6449455076743202e-11	5.2762099233087605e-09	0.0024335496915075462	0.4870015718925478	0.46873440632130625	0.004110982646390422	0.004024166716500397	0.508672619001035	0.5104612946249723	0.006234458475945509	0.006446759057060563
-12.959999999999999	5.654260464176985e-05	0.00021658334025022481	0.1144994071231471	0.49379941815501915	0.482443819032496	0.0044675017807672525	0.004448160008660619	0.5033779225671303	0.5060812716302603	0.0070948137131889395	0.0064193186337840975
-12.24	0.0002249482971417141	0.0002053521303828639	0.5267811905124021	0.5017263017076034	0.4914311842410963	0.0036235540722091967	0.0031713588498083903	0.50074341067486	0.5104083412424605	0.007250545407611818	0.006524455935949874
-11.52	1.2336462437617453e-09	6.402715008817474e-10	0.9633451501095391	0.5085272592702157	0.48299041091065453	0.003335306349861454	0.0034455678566037862	0.49505758606512495	0.5118221141686098	0.0065857960788956475	0.00567414561613216
-10.799999999999999	9.251505457531282e-16	4.631212258221145e-16	0.9988211373326444	0.5191342875104924	0.47289116452964286	0.0043414047720008704	0.0049529301925685144	0.49343521221362563	0.5186691754541873	0.006902923468660599	0.006029269538522149
-10.08	1.3247201924003562e-12	6.680085958723521e-13	0.991543018483219	0.5163471290672852	0.4734282714307728	0.0049028851509463865	0.0050529077665906995	0.49654425507278027	0.5151564222377188	0.006354919377305345	0.005875950516161751
-9.36	8.648416268895451e-11	4.842867726828304e-11	0.8928819938614274	0.5052979457865194	0.47318209866237304	0.005098041518763101	0.0057350179147224595	0.4946097666154803	0.5154034149112343	0.0067204920808122985	0.005986648011859631
-8.64	8.629521198893971e-05	0.0006715864140791116	0.048652075366724716	0.4838761370656021	0.4892968322789706	0.006800822496021601	0.0058032055234999175	0.49880579992500157	0.513538176010545	0.0066866712354818865	0.005956312117151584
-7.92	4.667136287732806e-10	0.01416083774890891	1.5943130032239686e-08	0.4547616941304174	0.4964704398526467	0.004606325001060992	0.005930344612889338	0.4970564899626534	0.514849204911769	0.006516569043329384	0.005491516340767186
-7.199999999999999	1.4297202402875462e-15	0.08362631693395858	8.548109068437259e-15	0.4358941648863353	0.5009204412958683	0.006188683514686973	0.005665569127661038	0.5008985402487827	0.5122058194330706	0.006508650954536557	0.005574903126754771
-6.4799999999999995	2.937647634022509e-08	0.9485555276193904	1.548376982790041e-08	0.44140555795707803	0.521473145130666	0.010820782813699555	0.007090225937352192	0.49141444669429907	0.5063120083312773	0.006384094014016704	0.005436388527738189
-5.76	2.2417935197506032e-07	0.9999995437002233	1.1208967617395686e-07	0.4759857396754244	0.5852365703460747	0.009446914401715072	0.00828596848584028	0.4840063438801079	0.5070912215822859	0.0063157170282346995	0.005456813766844985
-5.04	0.3820530504106004	0.8089734747026396	0.19102652520530025	0.5967097704357789	0.640138938987892	0.011714107372743024	0.007397775602524316	0.4792907196242283	0.5055658827607153	0.006547126111106053	0.005963175628854019
-4.32	0.34228380652653856	0.8288580967367307	0.17114190326326928	0.6842974923874684	0.7250419744373892	0.00615774582829556	0.004742810377013239	0.4787200839519783	0.507734548084851	0.006717040502953098	0.005984429159682303
-3.5999999999999996	0.7399400012160804	0.6300299993919598	0.3699700006080402	0.75527640929017	0.7984170311128685	0.00784025692816134	0.004613176092970818	0.4700786030118498	0.5089424718460909	0.00670652791572209	0.006073474856904961
-2.88	0.038077634926088476	0.9809611825369557	0.019038817463044255	0.7912471872817882	0.8481289590692139	0.006019157211604453	0.0030681715442802443	0.4765256182763073	0.5098779464373987	0.00681301053956424	0.0056379425404704
-2.16	0.12246501302669895	0.9387674934866506	0.06123250651334944	0.8273529453952164	0.8739209730617651	0.003464667533734478	0.0038894887913785464	0.47448239514882495	0.502721414735542	0.007313628644182715	0.006130632711472326
-1.44	0.00763912416747927	0.9961804379162603	0.0038195620837395694	0.8270951582420881	0.8769138500184914	0.004544318425526396	0.0037978514185413757	0.48349518512979306	0.5016874236576805	0.006741997397274137	0.00608688740398207
-0.72	0.0003094532711757776	0.9998452733644121	0.00015472663558790956	0.8356503711063874	0.8865668581630504	0.0038797191215494808	0.0019260720378194039	0.49250275721638137	0.5043064342196675	0.006544223749342913	0.006243696785628645
0.0	0.010765299843732597	0.0	0.0	0.8464712418925757	0.882258549823239	0.004442315065857918	0.0009993587640035543	0.49799827005237474	0.5044708960951392	0.007261423832324784	0.006750441326093763
0.72	0.5962042550447808	0.7018978724776096	0.2981021275223905	0.8630651105305901	0.8631334392688557	0.0031412882082104488	0.002828145123624719	0.4953919122482703	0.5012342395927077	0.007313670255547288	0.006506681315275702
1.44	0.0006470142274182388	0.9996764928862909	0.00032350711370909835	0.852797742759025	0.8192883420885883	0.006106048361578474	0.0038112540610023915	0.49109951750804176	0.5000986118289213	0.007174518726439018	0.006477046990355081
2.16	1.0221619819089277e-08	0.9999999948891901	5.11080988641055e-09	0.811202018732082	0.7470625499054817	0.0071543796959954485	0.0037842242285238887	0.4908041944618092	0.5067049650783204	0.007419036395819317	0.006146276049401834
2.88	1.2165969646402442e-06	0.9999993917015176	6.082984822519677e-07	0.7370913139124319	0.668956910413039	0.009381189553004288	0.003542200670495943	0.4921745034462272	0.502635615316886	0.007332960605142358	0.006591489289408068
3.5999999999999996	1.2388608816719256e-09	0.9999999993805696	6.194305068873836e-10	0.6640856556478468	0.5846432810572642	0.008097465259646922	0.005811722600459254	0.48272672284612644	0.5022756326511035	0.006753755569539467	0.0063570710353372155
4.32	3.136423649067307e-06	0.9999984317877799	1.5682118245289617e-06	0.6112674064195253	0.5468218253149555	0.005270995549967081	0.0054507516483305275	0.49530988336856924	0.500895483954622	0.006944785854548852	0.006137782335021302
5.04	2.4566550819563863e-06	0.9999987716631211	1.2283275409164334e-06	0.5838268949796579	0.5351222675109004	0.0024934706019713493	0.004170132987125589	0.494825644915966	0.5009124107177033	0.007492222346460696	0.006148135672426403
5.76	6.544939501264311e-05	0.9999672717975386	3.272469750625247e-05	0.5638181594486578	0.5292409421536994	0.0033768753637858267	0.0038200031988732197	0.49057055548559797	0.5018900192026564	0.007456097470433708	0.0059211028417734315
6.4799999999999995	3.165428446807841e-06	0.9999983666725952	1.5827142234280686e-06	0.5554500006990372	0.5134609314215303	0.002116278088259375	0.003500557681497794	0.4900749426025877	0.500197303536945	0.007205182155376255	0.006017449980461807
7.199999999999999	0.05326895472432012	0.9709884839742718	0.026637557852749634	0.527587600555856	0.5139000159735061	0.004810203951740109	0.0039896964898923975	0.4949414859040085	0.5030229924005281	0.006926290493082306	0.006397328368099177
7.92	0.06492256939973617	0.90279494747391	0.033501122210116654	0.514728055617167	0.5031592648725896	0.006123960770553844	0.005030059558904366	0.497005794584776	0.5033491328048676	0.006892770748993105	0.006126985729781317
8.64	0.037785653364280525	0.613836935701402	0.026628444808207766	0.506177799594407	0.502985797353359	0.004254286845462509	0.0062508339887498415	0.5015808888989297	0.5105528085393697	0.007028569288359781	0.006041192381706699
9.36	0.013858719366216075	0.513098256544801	0.011840308725923766	0.5036697890345626	0.5004896548865091	0.005046385671690759	0.006246109808605747	0.5018256411876648	0.511947673705687	0.00675799629561787	0.005824162241631016
10.08	2.584576974048168e-05	0.5721770892497702	2.212359775640042e-05	0.5092877736280796	0.491077056704148	0.004726181017923641	0.003990786444735924	0.5075471649909722	0.5137816216860319	0.006542464995822192	0.005903735634746313
10.799999999999999	3.3379691652697336e-12	0.5113902615152052	3.2629822583208784e-12	0.5065202952358951	0.4710403661464596	0.004831929655835966	0.003990960474736188	0.5062795435660824	0.5129330623256592	0.006666824405532558	0.005597290784627554
11.52	2.3423775334815104e-13	0.8027756717996107	1.4588912672932295e-13	0.5147878500723276	0.463562173997451	0.004022847265947253	0.003848665819789241	0.5075970483005254	0.506896275011216	0.007292124262974526	0.0057401838234313485
12.24	2.629191735867132e-09	0.970862542971086	1.353955673800223e-09	0.5219040386666538	0.46768741912023293	0.004638995026744379	0.005102279726082425	0.5047818084270222	0.5028823158144146	0.0075293285851453454	0.0061171683243698965
12.959999999999999	1.1616066974494764e-14	0.9999852147345616	5.80811938504809e-15	0.5500505235574769	0.46255104396165325	0.0056941700283802636	0.004778305219390918	0.50846856918719	0.5000847961789201	0.007361076320095484	0.005710936923271093
13.68	3.298428824304482e-31	1.0	0.0	0.5967754946572517	0.45158268785671735	0.0046715811104243565	0.004621598562801586	0.5086483677572685	0.5069605740140862	0.006632708975183107	0.0055524839323775445
14.399999999999999	3.5846742772898213e-39	0.9999999999999987	0.0	0.6038355376847214	0.4374328728475804	0.005128746293344651	0.004078336214465863	0.5203897377545751	0.5108371674924288	0.006999645058054556	0.00617017089076061
15.12	4.845216618091242e-38	1.0	0.0	0.6029670154640859	0.44966008389537615	0.003768004998611715	0.003856686786903867	0.5284616687535075	0.5146346076439706	0.0064540173535098805	0.005712950963382594
15.84	1.436094620233043e-16	0.999999999806874	7.180525589922281e-17	0.5890947269814693	0.48643454616063153	0.005413781409522997	0.004804259152027298	0.5271445246228005	0.5215356190774741	0.00664130883517933	0.005865046770031632
16.56	0.7389358046914716	0.5363283620333511	0.3914882807873405	0.5370213757243951	0.5316274957987325	0.004576880476295079	0.0052599568994085135	0.5232078491885376	0.520087568965716	0.007204458810057662	0.006741445121514996
