time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	8.028742526588681e-18	0.9994712101624659	4.016495386508617e-18	0.5273186873748765	0.5846645762638742	0.0028888591862991937	0.0036234669757714355	0.5742222954174941	0.5570770637191145	0.00691663025501805	0.00728629317522662
-20.88	1.1439623231409334e-15	0.2176841435808013	2.6273986862910418e-15	0.5013565784810992	0.5479185832064923	0.0052027423979311765	0.006398217121534043	0.5697792110495626	0.5557920504280721	0.0076862902472010965	0.007561107174212109
-20.16	6.480024248614625e-22	8.52572096155721e-06	3.799694262710383e-17	0.47682657212948226	0.5174095295431841	0.006491708816472949	0.004227416250068628	0.5645040159030378	0.5568799105146104	0.007483505720366633	0.00759829593687486
-19.439999999999998	2.449328951117858e-21	1.6238407737300357e-06	7.449266645389151e-16	0.486854213624777	0.5056302301509363	0.004857506153590215	0.0054700642889518826	0.5656113607674546	0.5539240872748821	0.007736642603256125	0.007974365286117897
-18.72	0.0	0.0	3.749460559586869e-06	0.5166834033247293	0.4601545914374693	0.0063498111070351354	0.004081537148514765	0.5649302561654773	0.5525491058428211	0.007627517699875903	0.0074105020758960995
-18.0	1.0673532623359764e-21	1.936285067207292e-17	2.7513814012872803e-05	0.5296812096895243	0.46862265706650136	0.004906095293610732	0.004794371995191368	0.5670958297174865	0.5470726963563091	0.007273686668649787	0.0072605114739336864
-17.28	0.0	0.0	0.006088580030380514	0.5407069627041139	0.44658447218588415	0.0061991858483330334	0.003733271573424405	0.5651367600315688	0.5416482968513506	0.007025458587378146	0.007389416575464063
-16.56	3.6252519862772974e-16	2.5627224483495384e-15	0.07071618750148967	0.5472962764297942	0.45932227081749444	0.0085217401211929	0.006621724617133865	0.563379681534835	0.5385036045571195	0.006184957817669703	0.007331767386406153
-15.84	3.0017449623730743e-15	1.567552463705356e-15	0.9574622900190998	0.5772712771154531	0.47743612675893843	0.004002163680433941	0.0068079968632444535	0.5633585164636207	0.5403367466403111	0.006838915347557988	0.007440195190789821
-15.12	2.1307251426784863e-08	2.051847620798468e-08	0.5187903391406016	0.5614419729205014	0.49999174346126535	0.008404815407539646	0.005303810744937764	0.5609189442867949	0.5400070869680306	0.006452758220727739	0.00764748037517568
-14.399999999999999	8.734562188410033e-08	0.06426591972676794	6.520148577009206e-07	0.5278278118633952	0.5228726120816327	0.004426752243370102	0.004815825410332598	0.5623532546180897	0.5368615951674542	0.006452907980473564	0.0077958042162437485
-13.68	1.7654530807618815e-24	0.9618328374868937	9.17754651136158e-25	0.4801060085220022	0.5503716809107614	0.004799369159205484	0.004790218287055455	0.5550859178832337	0.5334004535469905	0.006430981046931185	0.00807092154347604
-12.959999999999999	0.0	0.9999999999954573	0.0	0.45040512765280843	0.5892385212185441	0.003952644249983188	0.004327793661830542	0.5518572870203416	0.5257649303427204	0.006800209611282508	0.006951239009551009
