time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.854419687338497e-07	3.880904771420946e-07	0.7532612889578255	0.013143466447199725	-0.16494040675814867	0.02210306790157507	0.026264393631139634	-0.005922587164732174	-0.043857932423230966	0.015396747592361917	0.017629874701349545
-29	2.1111293599448893e-08	7.02661249488078e-08	0.14928978701010007	-0.014416427831443332	-0.1733665570863931	0.02341948904322129	0.025615833076805927	0.016281651744726438	-0.023176567311414122	0.0166181898483496	0.01565613457220042
-28	8.268046335955025e-08	4.7880262334364396e-08	0.8621963577873322	0.048638729798858464	-0.17762493397536963	0.035494684427205624	0.02686068827726301	0.004001370774165267	-0.03063853701535314	0.01625269907932534	0.017552610634803643
-27	2.5074392601390315e-20	1.2541106398273014e-20	0.9996884662743789	0.10134802699505452	-0.35210352847900594	0.019218080882412066	0.029684726993823643	0.005318487233726672	-0.04484878359738258	0.017543590744700303	0.017019987146301586
-26	1.8791691262204042e-28	9.192694736153603e-29	0.9999999982211187	0.196566883722228	-0.3318598702528154	0.02201190097914045	0.023340166173315434	-0.010655836293213483	-0.02285900525588386	0.016264839143150016	0.01768479759317109
-25	1.7503367366098516e-25	8.853408126008375e-26	0.9999999973747412	0.21550955553842627	-0.27052231781134484	0.020873180245713406	0.02226296865552902	0.01962491153455437	-0.018631720310294194	0.017550055887595787	0.01575892683569347
-24	3.025363000249665e-16	1.5128020825160974e-16	0.9999203780875416	0.14607889777195454	-0.2097178158384712	0.0260296975856827	0.02793220605243633	0.01236507528896843	-0.007390189556536769	0.017184114195681985	0.014360769722229005
-23	3.66619135374902e-15	1.8335711574646446e-15	0.9997407268731668	0.1189855026581543	-0.16607517621588241	0.02344126575210916	0.025357615774195152	0.00867243442984604	-0.001146763511874895	0.01644305333078102	0.015890149368727416
-22	8.775622793387061e-07	4.3878118855158064e-07	0.9999951616650318	0.1442173969185475	-0.08550159128944261	0.019790312505248042	0.026150553281810526	-0.01430140342054148	-0.04365509386548301	0.016852384923435385	0.015366022812040341
-21	6.167781980483314e-10	3.0844292117551847e-10	0.9998246501866811	0.08504335296195958	-0.1184183212464035	0.017906956398057047	0.019656206242520853	-0.007256741552415961	-0.024372233707831623	0.01549095354353354	0.016417295849660587
-20	7.081809064502331e-13	3.6696738583267203e-13	0.9649093216241565	0.098233938278762	-0.17330672095872543	0.02810907467633074	0.02281971974223034	0.03595837572276429	-0.012069026537584673	0.01652054775897861	0.015376763102196378
-19	1.5923264073205747e-24	8.516600511257804e-25	0.9348379585950691	0.07363358698411099	-0.36352756613320925	0.022142003545705675	0.024315393947754213	0.030156167923449533	-0.01303228409862598	0.016599360997072522	0.015317036900838858
-18	0.0	0.0	0.15199602168381016	-0.0019559823094904435	-0.3972438468137264	0.016656205303700093	0.01779234196630282	0.02118999883192636	-0.036735394958221076	0.014234968359052127	0.01481553295315308
-17	1.7595545787839176e-32	0.0	0.9994322750159597	0.10563524151868012	-0.3108158700867093	0.021594691206625237	0.021332207016874896	0.014603860010884784	-0.013164901920169423	0.012601574095721591	0.016978033894495988
-16	4.871420655182214e-14	2.4357101691246523e-14	0.9999999959162885	0.13829389545920884	-0.1840955275446981	0.015322165539990348	0.02288447237931884	-0.004311581607469033	-0.05690095252576544	0.01285325296444883	0.014997917262099059
-15	4.0229267981585155e-06	2.011465633530572e-06	0.9999857046448355	0.1021754421858049	-0.06344166904515253	0.01999176336082939	0.027222502248406416	-0.035456171363531575	-0.02965818491346782	0.01397317993607182	0.016425107637432525
-14	0.008360914722999603	0.004228291181486961	0.9709704593503038	0.03666548571546596	-0.03434362971356812	0.022352631750893803	0.030254905718949312	-0.029798211548586303	-0.00898447271590413	0.016058936086682914	0.01565789859774338
-13	0.9334499735925081	0.46705437825079543	0.5318981459623265	0.06173966801591413	0.07320744116701039	0.021535841621035973	0.022771938219793546	-0.029823583983906134	-0.015462886702198758	0.01475532094155944	0.014902028394145264
-12	0.2887363882856799	0.8510097805140876	0.1447864323495728	0.031548702493865634	0.07772258943578442	0.022517660406530915	0.03239277856465	-0.033360764351324804	-0.032119250752082475	0.014876362162647167	0.015667987634566966
-11	0.5912123879481015	0.29560627886801244	0.7043611498355783	0.11827779678308903	0.09378921470438409	0.017929451329486784	0.02314893256424586	-0.018084465920227506	-0.022892843061905692	0.014812452214531546	0.015842028480514525
-10	0.11348781736854176	0.9432548090547122	0.05674391901241364	0.11155207539223617	0.1999591864990226	0.0271354184292672	0.028226077079027828	-0.03949521080627153	-0.011223395713074173	0.014424592050488353	0.01410959663078384
-9	0.013534740407130711	0.006767370232361213	0.9929767432638845	0.1746164316748249	0.06373951297970812	0.022502344834406992	0.03277610662164657	-0.028753827956257565	-0.005170468753674069	0.01502827577363254	0.015221787016539493
-8	0.3458811489318332	0.17294063424457998	0.8270406055947769	0.1702558428150917	0.1384673035785937	0.024448423977857556	0.028829932915326748	-0.007976063515415976	-0.0020248569483622336	0.016037212328364057	0.015582810053324963
-7	9.154222256293501e-10	4.577111174259532e-10	0.9999999655036163	0.19932815394581366	-0.06068101649599651	0.02462562066695706	0.019760233700807314	-0.013137902451461552	-0.006154040040601552	0.015396615423419222	0.015851198952225594
