time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.5408240864248231e-09	7.745576531424756e-10	0.9946247459212336	0.09403221579212281	-0.10964026214821809	0.03680016700271045	0.019379894265916173	-0.019157168541552794	0.002449836126237286	0.01658502245336074	0.01622024866536904
-29	1.2337960051710993e-06	6.171595530110009e-07	0.9995547856097355	0.0899885986485156	-0.04542531885776394	0.02885617228912431	0.03060328089116233	-0.03203306875221742	0.02429982036674229	0.01363706877942896	0.01608389722825845
-28	0.08065013466765401	0.0408521455136662	0.9099252457579114	0.027798391907624547	0.031581981257646975	0.02466124110075695	0.029881851948805216	-0.04099446322568236	0.029636399475754027	0.015136142104128225	0.014931689738765182
-27	1.2019045638748898e-06	0.998431398840497	6.017697169928821e-07	-0.12781612832635686	0.14868200652707614	0.026848107653599088	0.03258656552832713	-0.03219778640493802	0.02428511270140772	0.017212281795066692	0.018562439612493542
-26	1.5355138669477814e-09	0.6735585260082647	1.139511898740021e-09	-0.15008859563856436	0.009258030990712594	0.02330800786780478	0.02603794713634814	-0.00141398355299119	-0.004607679496479445	0.015874866944294803	0.01464288672124836
-25	2.3651035587277847e-07	0.709077530213031	1.6656897562503038e-07	-0.1513703907001915	0.014864329055112877	0.027718221555186804	0.0256452505822315	-0.01836581460983117	-0.0020546011242636485	0.015657115647225887	0.014904741848465037
-24	0.0008935593344725718	0.9172533769936532	0.0004797744154819628	-0.08006742625479621	0.04299178666298986	0.030724946921781494	0.02319750312677734	-0.011434679586449371	1.883263477163208e-05	0.016706780915052726	0.01524925583378916
-23	0.033593873026453454	0.017088611388942864	0.9296284300674201	0.07102973570035208	-0.0030423769178328634	0.023421384222167614	0.028438056280128667	0.008220007194927555	0.013172524982729196	0.015320130055675119	0.016091465420001345
-22	0.0009753788006529429	0.0004877295534019641	0.9982892766129792	0.15372813720043849	-0.015747320924648183	0.036466038777473044	0.031138157476540466	-0.024703261800916972	0.003382479185287842	0.015821893294201275	0.016498751485084506
-21	0.12885181692151845	0.06451995528088916	0.9326892611666235	0.08948200763568567	0.04337813287733715	0.027549874978376066	0.015294876017647927	-0.014696305808004705	-0.0024716401560722274	0.015580151317972144	0.015687361834796607
-20	1.2645744598623323e-07	6.660840293924508e-08	0.9491041028001805	0.044494640179470954	-0.07300096349455812	0.026667468034494792	0.018988852967497142	-0.008826271429865926	0.01880638642186959	0.015847606242426496	0.01688071623146575
-19	5.091796998069178e-13	2.5458999016152124e-13	0.9999999998800393	0.24211672425992536	-0.09413488591240354	0.016674296730127682	0.028284791142653674	0.009612016113283684	0.005622525695693107	0.01428564885032133	0.013542483520265042
