time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00011499795987446287	0.00011510028724592242	0.48865040818029704	0.05249867331198303	-0.04290633302847144	0.02065522363448801	0.022246360531158676	0.05252713372912605	0.03347357429066325	0.013884858698178931	0.017133629679258702
-29	0.06443769012699319	0.03911216061231502	0.7162853495804974	0.06391311551800612	0.010871544766822411	0.033071286461540526	0.02776657779967534	0.0287328756024333	0.02885410020337	0.01514842671797235	0.01839143689921354
-28	0.015727053777586167	0.7280112828236878	0.009884950646411724	-0.0014830472040465198	0.05650843326103171	0.030231224733604366	0.025312063504941994	0.04095925448838642	0.02999098852670663	0.015848172213317656	0.018234028361680435
-27	0.23615619327412993	0.7113771723421596	0.12910268969607602	0.0459638551597899	0.07222605076886271	0.026449151602109054	0.026185898673010202	0.03953452074280967	0.02855263887881017	0.015302706627798562	0.015798520210154342
-26	0.00011732251267014795	0.0001186864541578389	0.4820552379022085	0.035199480020920944	-0.08260213992432884	0.016038284505145196	0.02911030684880654	0.03554657705573354	0.011297534460890303	0.01739858777952228	0.01629956756599879
-25	0.0010814071912722606	0.0006668644752784001	0.7914263126810237	0.06014855219263241	-0.060539280824533234	0.017564188624988784	0.02909295587441485	0.039678392730628266	0.006979588686691122	0.014249468787421084	0.01618111179923782
-24	0.09569234522003187	0.1756716072992705	0.1413525571157208	0.04718761734415795	0.008974303150443353	0.020752583994991736	0.02416933420385865	0.06179270666155985	0.021685202241397125	0.01610330540554678	0.01730875319452497
-23	0.0002756918712005145	0.0005919348585715464	0.2100284405582519	-0.006087825168543984	-0.05853194844244112	0.023103563888891763	0.024013899183794443	0.014733428227028049	0.017329767331311023	0.015292463911362002	0.014430868981196155
-22	0.007040975061881143	0.7951827073666873	0.004239602120585422	-0.005146247908617221	0.05937426140712877	0.01918817908978654	0.03409805915406712	0.028486198439742337	0.02163186533361448	0.016760960643326592	0.01676798596777676
-21	0.005420265077367908	0.9845336419127991	0.002727457882539203	0.041715415266568655	0.10421732514558886	0.019694152142227007	0.027243892045388626	0.05540079130113465	0.02016575039078396	0.015545455174099452	0.015073986489845712
-20	1.4683954770607675e-05	0.9989294801797396	7.347167876396778e-06	-0.012615853838625905	0.13111485176760623	0.016905976499967286	0.028911024783184625	0.034902610450410175	0.013320293141756478	0.014372478750965279	0.0156533801544429
-19	0.04148946725913312	0.9433106467664109	0.021026941644035527	0.05992726461965405	0.08763563205714128	0.024319876471289394	0.028168997117678406	0.06144688149385926	0.010102311770120076	0.015229692697906019	0.016821345116124025
-18	0.009700541023234198	0.00485027564638898	0.9948068067363937	0.15678591097969385	0.03842061931022084	0.01759684868026439	0.01701886736822089	0.030677727470029142	0.00366016776617576	0.015022982364009476	0.014398173305771847
