time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1745033339578409e-20	5.8727933138454365e-21	0.9999535776352837	0.16591537629919895	-0.2123446089202043	0.02693425087589368	0.023511901370665732	0.020811948892103284	0.01950242087586639	0.01836692494164	0.015728034361225746
-29	5.549971347321924e-21	2.7995729865117645e-21	0.9912165933546447	0.1142811614197958	-0.20484621468596895	0.02604987066490643	0.02259310547894943	0.03252194765052993	0.03353521015429702	0.01939942417765855	0.017144762342775642
-28	3.2863618704625686e-19	1.6431857607513817e-19	0.9999969259280317	0.16236449243930284	-0.20937282068818447	0.020640300691191653	0.025199340041639682	0.020888552025081504	0.029830299833151743	0.01854269166005633	0.01739293047658535
-27	3.3075085271612734e-12	1.7547377444563876e-12	0.9424425658759331	0.15485807542888105	-0.12882374302110122	0.02448195358216473	0.017442502249868916	0.1032450831934484	0.011551190450677285	0.019971860569085283	0.016777522800004864
-26	0.004432367224571344	0.03629584610582093	0.03402933792648922	0.04109569997923534	-0.019496691102972315	0.02890650338251303	0.024739242158992193	0.09467641945189104	0.026835401695490656	0.021846439376336867	0.015749892914395665
-25	0.2216113925841913	0.11080758267019747	0.8891173821116077	0.14826282136923674	0.12647674577181514	0.026728296160794453	0.021943502433593446	-0.005646403694011078	0.02559224140814812	0.017615101824127573	0.018204486386146974
-24	0.3419862142413229	0.8204007854386363	0.1715605495229354	0.04960598902417681	0.12005130098112407	0.02447678909076301	0.030974860347286286	-0.007891867590141878	0.015470780038273246	0.01561608185312427	0.016560657928296953
-23	0.4734026904051244	0.7485189913319327	0.23912395066257416	0.07034791773575377	0.10658376169270281	0.02773476133922375	0.03838402618626804	1.01047189716931e-05	0.0002996192433033468	0.01581983811691149	0.01739190308804003
-22	0.047268335021360415	0.02367470297178324	0.9617206966418015	0.08244913164238157	0.03531890856540224	0.02107084402704261	0.028564680922636226	0.0033450703635597946	0.022530858987725697	0.012754503145069715	0.016692306211552394
-21	0.007842883806417822	0.4001597373372571	0.008468834034924677	-0.022135600279388934	0.021209370283812177	0.024646084128237628	0.023955294453520834	0.022400528422412108	0.02400971161583333	0.01234716853605635	0.01711365231433676
-20	0.23504908698305232	0.12039954902154947	0.812096197045689	0.053412770054217816	0.03854698310282186	0.032106176013488155	0.033554855864450124	-0.02068244362472675	0.016158346262377415	0.013589837009867819	0.01753211504706744
-19	3.833969656129939e-06	0.30239351832039185	6.283302145562947e-06	-0.0571554302840752	0.008228398062280937	0.030835959876611176	0.023114788432862327	0.06645534932944991	0.022767547390880338	0.014675064864196657	0.015323803667749556
-18	5.033468321143691e-22	0.857940776194297	2.933457494211535e-22	-0.17735022689108107	0.04820342333513348	0.019312401368317817	0.021413288001674687	0.053919644513044186	0.01887617564264394	0.014621773737500083	0.015659594205669782
-17	0.010943650915054396	0.01094561731315916	0.40686450019655107	0.016305424152253712	-0.020780105702494132	0.03936738172909232	0.02859453025315073	0.016315129990967642	0.033554449854873304	0.013635603086369219	0.016721371042569596
-16	0.0029101253848479464	0.926224690538922	0.0015339226446848175	-0.11175050135293989	0.061926797982073255	0.02733668453547474	0.034645790959867535	-0.062179332971881184	-0.003704949130295622	0.015095064829166258	0.015640076826793407
-15	1.6539538051122084e-06	0.719507803501477	1.1461601751247322e-06	-0.12360426080595796	0.053141160821792065	0.022970241067059808	0.03751561668658371	-0.021825143541752925	0.028487050803879303	0.014824399054146939	0.01522161418993168
-14	8.800783226009362e-09	0.3732292334584769	1.1761158371971803e-08	-0.14177057891588013	0.028696074429456892	0.02539764022462967	0.03259280631633769	0.01592411066510877	0.04066802785745864	0.015614096648936182	0.01562390575440456
-13	1.965975927073985e-05	0.7706135719749497	1.2707395817905164e-05	-0.05106624389592851	0.04529824146215315	0.02054703987330683	0.021151115946792323	0.0243247763320295	0.025325976458030287	0.015972564095650794	0.014863975975293486
-12	1.3118223669741497e-13	0.980779507185335	6.687648232484639e-14	-0.04554498117800882	0.09600848901876985	0.024623089016013535	0.030593721943102916	0.14264864027636298	0.020847694558333577	0.014048120914773327	0.01444031419465112
-11	2.4822936541210706e-15	0.9999998929760604	1.2411465876268363e-15	-0.007256585459174	0.18847321146999227	0.02826727491514634	0.022566707310964596	0.15661618190062018	0.01309700766144863	0.013333835774906886	0.015324903717976119
-10	5.604381640447783e-20	0.9999999992789185	2.814889208426249e-20	-0.06295724687344481	0.30189876916071146	0.021108128831383577	0.02760352760015114	0.06192977606048606	0.030502586548861243	0.013380381235265021	0.015670566687856997
-9	2.4193277821412454e-07	0.9999988364182724	1.2096639585602275e-07	0.010926740581188183	0.2482517634247426	0.019695348775300277	0.028830386333510503	0.03947785183210953	0.01816532417563407	0.010309264086579749	0.015114260687587141
-8	2.3474227067090786e-06	0.9999988256210881	1.1737113534112939e-06	0.06170436892850932	0.3105616786302468	0.02129409664513501	0.02028512990992113	-0.025841348365732042	0.013784736133925812	0.01027918262263821	0.014048110907412242
-7	0.00013869402697452875	0.9999306496395769	6.934701371315275e-05	0.07912761908319256	0.28214824580262415	0.015411186462807567	0.028701308509055414	-0.02981740337917643	0.01806880978244848	0.012979867188365682	0.015433391384285549
-6	0.04945507954680453	0.02472753983601741	0.9752627982799128	0.1043580313699047	0.14513883915698916	0.021356558710667595	0.027352299490215767	-0.09311697366339317	0.02546931446667601	0.013746413372168314	0.01594268608924401
-5	0.5197678194355881	0.2598925551063872	0.7388571797407185	0.08359232901399938	0.09751213675954161	0.020898195769494615	0.028861355692234504	-0.036542598003878865	0.005319070994462017	0.01708301825108669	0.014892047378630171
-4	0.013105651201291587	0.006552825633384219	0.9934469141916704	0.15440980001738713	0.12025036153981875	0.023839345621435026	0.020890804124289022	-0.06162432615844384	0.003918674574951538	0.018689107852659655	0.0157175753869132
-3	0.11012464971125767	0.9416862968372766	0.055063365283030914	0.048815046842303554	0.09824572708238064	0.022236225794228615	0.014748568782745471	0.003465740792307019	0.004966771009037483	0.015842036914722905	0.014436832897653632
-2	1.98649529628833e-06	0.9999979245351144	9.932476481490172e-07	0.0010736503618612163	0.23358771437976852	0.025586222497745986	0.014832685483871925	0.002680887021370252	0.021915549564087748	0.013728623362678235	0.015169327400296634
-1	0.0004503356266684489	0.9997748189914033	0.0002251678133342222	0.05811303829310778	0.29996114736489743	0.022644163062338754	0.01642730685477468	-0.06394893270640178	0.032465551368657496	0.016864666879574948	0.013187538324331796
0	0.1684735703643892	0.0	0.0	0.12409613001599791	0.24511868580732368	0.020789439096256027	0.015512361848967801	-0.06774146691191406	0.00876422909582939	0.017254131275731013	0.014710476600211107
1	0.0674208362090697	0.03371972361992231	0.9594969998560913	0.061834500223541686	0.13196379695085242	0.02249837819736413	0.025939186731583373	0.03439509050428633	0.013995527626185732	0.014777041773749092	0.015675571553167185
2	3.864327330805357e-12	1.9653674535760665e-12	0.9830992337367931	-0.08528241048974294	0.09752933844703351	0.023494872258140582	0.034723568969339515	0.08539241538920882	0.010732694150247017	0.01219033414729587	0.01522064799720638
3	4.941602812473137e-10	3.4952412349764275e-10	0.7068766301686775	-0.11189823938753178	0.04324370518344461	0.021227834767217398	0.028601950453393338	0.018825186720110004	0.025362947318037458	0.016005423071366306	0.013830401830632832
4	3.457061233823035e-05	0.001388979391109439	0.009005881166416894	-0.10269643417368371	-0.059703102191964195	0.02725520435853899	0.022410739456740995	-0.010561696186147013	0.005957028228650804	0.019422225471624335	0.016238679026909977
5	4.8775180480067725e-08	0.5779699555876382	4.210116581214405e-08	-0.0757539514103879	-0.11171935797706074	0.025189696188438748	0.023403904915213453	-0.0824491260631323	0.020266928019100686	0.020886701273175334	0.013936430777801104
6	5.088492967128448e-05	0.7700994654411841	3.285052788178051e-05	-0.10679023127309654	-0.05817063091534731	0.015226716879039653	0.027623251831250566	-0.12828153109465046	0.029979325001123738	0.023604061054983874	0.016909650919107365
7	0.009733218292427109	0.9868264383709867	0.004878300138167135	-0.004410435141266724	0.021963642238194782	0.026317072009306105	0.024717713857553263	-0.10546373372176049	0.02563006492340403	0.020646866839327822	0.015790327448338325
8	0.1062141972515181	0.053375753721753155	0.9154157802748105	-0.07621309783708755	0.1074367930982754	0.03501505935521628	0.02620771994650279	-0.09440586204037213	0.0217420336656223	0.020908204154537525	0.01629050278012131
9	0.01006630678835849	0.9942333495543574	0.005033228823025311	0.08929289890147336	0.05502176635430649	0.027336501879247185	0.02602230309357032	-0.06714879026221966	0.01800269604088704	0.01602674763791581	0.01692475292352489
10	0.4841527389542789	0.7053757102720386	0.24895008060865687	0.044255768228253424	0.07037207762514028	0.03216459614080235	0.02539906678197418	-0.025957255132954972	0.0291386139671455	0.010991783788614522	0.016010245996663473
