time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.2772472198890465e-05	0.5029479954268758	5.182390384513775e-05	-0.03224348959207601	-0.00038094646104160356	0.0317061244928813	0.02685481849450583	0.0709582890508686	-0.001116847452396998	0.016829529767755935	0.015867976622756137
-29	1.0897408214733132e-05	0.009044180211286005	0.0004898510133424763	-0.08614533501582909	-0.05528751188662815	0.030931986735611698	0.02396953674790731	0.021611291503493186	0.014153147984910724	0.01653765930510732	0.015411028744978388
-28	2.1439494740080217e-08	1.0719889767401595e-08	0.9999861193608088	0.20531628602739765	-0.05987522071905275	0.03335301524177174	0.02353581483738024	0.01659605401862528	0.002658336307040682	0.014393746706068997	0.015457486271716092
-27	9.086385675753002e-09	4.543192834283977e-09	0.9999999689261448	0.24652289836223634	-0.04170764778700495	0.020883561198603417	0.028017591741348203	0.0248472518622576	-0.006823984067482119	0.016172193164059316	0.015353960158655325
-26	2.1103101972540178e-05	1.1652628728450599e-05	0.9030037635689073	0.08240361654524252	-0.054097603101737904	0.025320582830071707	0.02277021637467341	0.04157946779277078	0.02506998977056334	0.015849902881399956	0.016396595518084107
-25	0.0003893318608207367	0.0001946659621500291	0.999770555136358	0.22544764109494447	0.036290951674995776	0.025122302221757	0.025674105760282832	0.03531377742951294	0.0038564594317358715	0.015934135488658893	0.01618892957693472
-24	0.0005011115552195172	0.0011773222527188944	0.19149644864351045	0.025652052897181154	-0.07798620823005298	0.025401283303071787	0.030543209577629887	0.04980110025785382	0.006964958029709487	0.01464486735641607	0.016968190417758256
-23	5.035529172218683e-11	4.5484038119974605e-05	3.007968589451362e-07	-0.08663076717681498	-0.15971647396218944	0.018586110345454494	0.027527896007389325	0.047107709354575714	-0.021140637913033257	0.013559165826385253	0.017951861949532973
-22	5.292426680549948e-10	1.2706973048049985e-05	1.7311860064533536e-05	-0.0696725742142931	-0.17746129534694988	0.017172066037234292	0.029878723036213382	0.039316305416711744	-0.028069174939267975	0.017246113965632498	0.015596134325722637
-21	6.528112650336352e-10	6.700393363708386e-05	3.579452620492715e-06	-0.10388673030299123	-0.16612624702289774	0.0267923032089585	0.02529338796193349	0.050007463753015846	-0.03907732933288797	0.015138967131383244	0.015574021245984546
-20	3.567765850267492e-17	9.752520433530325e-05	1.8264936381408987e-13	-0.17658315467957048	-0.1259493463934363	0.020267367575635867	0.018638361168625675	0.03552078644093279	-0.02774621653624854	0.015718119491623782	0.014832281048482046
-19	4.579543320467045e-14	0.0007240223149925775	3.134714688973848e-11	-0.1985715174401992	-0.1373975278255984	0.024317747245057232	0.02851662879473749	0.022988411193782157	-0.02154680773003759	0.016416408440809608	0.015512810552242674
-18	5.500974164190223e-15	6.509314786633754e-06	2.7436288390525303e-10	-0.17484946691072045	-0.2267161439134744	0.020806610819526124	0.04120065521317609	0.03274412160902817	-5.2161011310258574e-05	0.013796456763768155	0.016228748264119873
-17	1.4905638118099652e-15	6.566915275874029e-05	1.1026928057549432e-11	-0.22305931566546758	-0.140244134151507	0.024575408101277497	0.029083101254934733	0.023345837028287627	0.006109409494417726	0.01569525088326065	0.014774744662901582
-16	1.2285826613206272e-07	0.009548554633151648	5.564624400446962e-06	-0.12126691763344274	-0.09964419104278004	0.03102388777697015	0.037626578685792944	0.04138005032995631	0.0010962815049667149	0.01597159006644439	0.01441581260310483
-15	7.093232684338051e-17	0.19730390500010406	1.7975053329259546e-16	-0.18243656723379492	-0.03623206938354029	0.0186610404558399	0.02297039975350883	0.033327718610267294	-0.011458930475132974	0.016715622967889563	0.016455292614336155
