time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.027293862883058e-13	3.0136473146688555e-13	0.9999998608716889	0.16307404084271965	-0.1289328980193577	0.023865423917960298	0.03477073573501786	-0.020929131280055458	0.05271547772779751	0.01661431691611887	0.01426850636254231
-29	0.34481438982051965	0.20982336988377676	0.5262570830768462	-0.018669677212390535	0.04392036051593327	0.019836207283583287	0.031113778202092903	-0.04269016894796361	0.036187826418267774	0.01577117994796634	0.01724556683372468
-28	8.913418046785281e-17	0.9998550651367293	4.457355009291002e-17	-0.19149867569332152	0.14389980085780202	0.01923334584474088	0.02729081194600019	-0.01580860692445599	0.01538360759049464	0.01748916174522162	0.013700499350267136
-27	0.002623767625623388	0.8656881350284797	0.0014697845619093372	-0.07486112390326216	0.06550027619638325	0.02412633506653777	0.02248179745360316	-0.024678652722730288	0.03068063100788186	0.01602431403580235	0.01507997850511231
-26	3.030084808755491e-13	0.9878570616695013	1.5336592637232977e-13	-0.15601870079172814	0.08859828559651957	0.013956682299029272	0.02219158000229621	-0.020838799751375356	0.024704847100959916	0.017832694126854728	0.01483496010112983
-25	1.689495662501475e-17	0.9999993293994943	8.447288901481264e-18	-0.15808942540039403	0.1760309861068257	0.021458977213313486	0.0209645487953214	-0.01632076363000078	0.0258318307528318	0.016882359851767774	0.015883766579537533
-24	3.0967886702665307e-15	0.003174251444943039	4.763783021056653e-13	-0.17403380277061578	-0.05904957517187435	0.014817216569713906	0.026836413115747075	-0.004369091972550148	0.03117911455219622	0.01463826752100075	0.013730558968942605
-23	5.1876823190439485e-06	1.2517106739436638e-05	0.20052387545621655	-0.03197482647009288	-0.07324255890327504	0.02129911755803438	0.022117743067921063	-0.008930179095283746	0.024007405594939742	0.01740236105605939	0.013231618361142252
-22	1.2563505322078551e-08	3.106286014471318e-08	0.2011008687185314	-0.04457621753736122	-0.09658288532252263	0.03263215485257471	0.022656434757422662	-0.012583473883715572	0.0443172909371846	0.017552222709265264	0.015244234716663276
-21	1.9700835356984287e-07	0.03969063049361967	2.3469362631013008e-06	-0.13103475273710302	-0.04164960079661549	0.02208493066885621	0.022113523733322656	-0.011309874383242952	0.009138322370714819	0.01512997698146675	0.017564501684351263
-20	7.198175901007621e-06	0.9986128566453062	3.603484334227772e-06	-0.07878251904161553	0.10620523944168166	0.029545364292180163	0.023559424409288827	-0.006069170085951385	0.010649933346570384	0.016356690309369	0.016936839874211233
-19	4.4615974400278216e-08	0.9921127458179607	2.248282790863772e-08	-0.10030403960614427	0.09659836958411731	0.023834629309189028	0.02724626850974653	0.009623989607495737	0.014723055382226544	0.012979140646440351	0.015597898870337362
-18	0.02321174474778313	0.27058642151862017	0.030712326449059767	-0.032920438101115286	0.011743532523722419	0.023294152647716834	0.025022216017067844	0.001712731349917377	0.021134309281194228	0.013469389830408667	0.015352595881221065
-17	0.008284980279953875	0.04397579379737662	0.04966788721233994	-0.04464327990652697	-0.0028348945193759426	0.02401949742419428	0.025894842934441397	-0.005885881003288581	0.03860141871807298	0.015002434437433054	0.015275450669319443
-16	0.004445597540582249	0.005845304003996744	0.32541521763814024	-0.02955828193240989	-0.018653090125424328	0.021432251499195785	0.015110289311824069	-0.021168259360837615	0.021201288524877668	0.016189950145893174	0.016232475878713112
-15	0.0014440027281426042	0.7658625504335053	0.000900635107867628	-0.06375394594631227	0.03991592364993712	0.01798887267570241	0.028588611554364336	-0.013091503185935514	0.011877377382161129	0.015375164477225345	0.014124019718874042
-14	5.207739650490644e-06	2.7320449041401477e-05	0.08636614391455541	-0.05139316187109466	-0.08302532502493092	0.02983006409643773	0.02685901618902895	-0.0058618251161928125	0.03674285625664292	0.014649069415214775	0.014673066692478207
-13	0.008880024966001782	0.00458907466837678	0.9447090365113227	0.045722406820888926	-0.005841002912521933	0.019535141491602435	0.029981515390814506	-0.001837374657280803	0.0240686264901469	0.015080522309668106	0.014916884529442254
-12	0.011613752084964242	0.8184963398904944	0.006677503428357014	-0.021448363599833587	0.0792733712371032	0.020142765403524512	0.03188985342567882	0.010576558858108778	0.03846443123967811	0.01596031896334807	0.0137146441044774
-11	0.07763299274521972	0.13540877855847047	0.14643092605055086	-0.032840352213093296	0.01667713117501187	0.024056280821005502	0.02456107567482333	-0.016339614166077238	0.03431339607018498	0.015202204154081462	0.015229626816409329
-10	2.9983543497343e-05	1.589204826316634e-05	0.9412091962810548	0.03869072304958748	-0.08723297953849776	0.018550555073543078	0.0286475881703138	0.000161910939730665	-0.0005350123314663442	0.014295779957734997	0.015511347051095331
-9	2.6199480172595273e-05	1.3762203296168116e-05	0.9498921416551088	0.06903375403774785	-0.08479731509776986	0.02286923906951152	0.02743969541712319	0.02115943935400124	-0.0013267990106137196	0.015317084960395516	0.014571789922134534
-8	1.1394737612661152e-07	1.8805210725149383e-06	0.028780128866647794	-0.025096182567406318	-0.11373584216943322	0.02529650065105194	0.023539787717639427	0.033243493473849146	0.01601904851200547	0.01504562764915136	0.016673470311130943
-7	3.2086609842110445e-16	8.497572893490293e-16	0.18878703621064993	-0.014682533978491124	-0.22856271735491243	0.030503848848195403	0.02264877361998943	0.01629802200161781	0.028349714535232707	0.014574177719814946	0.01674578440444245
-6	1.1608871408834941e-12	9.196344123479611e-12	0.06310477991379243	-0.026180679532021793	-0.1548808560082222	0.024339969694016805	0.02567903524743714	0.019748093085299567	0.051488240991824814	0.01529209516197291	0.013982144315672842
-5	1.3254542642914521e-06	0.10368352986409943	6.157530980902168e-06	-0.12711712303712364	-0.01789667182967415	0.02683279387299013	0.027908943446829104	-0.0006852537370643746	0.02287798565195106	0.015192768453371915	0.014671766819314692
-4	0.0001332259030335815	0.06978859848354757	0.0007537988277931442	-0.07410075344034896	0.003493977073275892	0.021972721052221048	0.026450733310333426	0.004593485114024294	0.045887281117370914	0.016248661411183783	0.014186291914190696
-3	1.5479335188002042e-06	9.432039985885557e-07	0.8171593029288149	0.018561636359356253	-0.022732852186146804	0.025695120987892242	0.013009981449380887	-0.009312610054043215	0.049685183605695654	0.01409772306860529	0.014402815816738523
