time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.05863814166801818	0.09150816622236138	0.16841201871700762	-0.05507416924229477	-0.046214754724800675	0.03725690978623462	0.024650476220079393	-0.03282310322398156	-0.020503359064735608	0.027800011497299215	0.014636238042037963
-29	0.001854146268125192	0.0022965126475614226	0.3497388652903995	0.02132962679912406	-0.070139150988483	0.04038077453724837	0.03179827057278888	0.03284865608585231	0.01034827443456351	0.021738144082514805	0.015663035553844788
-28	0.0076808289570245184	0.00795421962137195	0.38393943875543846	-0.008487738968842388	-0.05044748250887755	0.04373746896565959	0.02390283395171544	-0.0063189918816296394	0.002861173697792557	0.021701254548616558	0.01612385391595228
-27	0.005920722433494584	0.26406907651748085	0.009001447428745453	-0.10718164652180792	-0.017043435159220428	0.025668931680244648	0.02935936086531005	-0.044482544080099815	-0.0014763689829482918	0.025213342887718492	0.017385387612761642
-26	2.6351609751196466e-20	0.9958930048583706	1.3230139944229698e-20	-0.19543788977328128	0.09584541907111149	0.022720853835410806	0.025599062671180377	0.054500813150751864	0.00984731457213929	0.020877452600971087	0.015731839964230485
-25	1.5540789192807353e-08	0.5826079616298219	1.3317440577690753e-08	-0.15042276197293186	-0.013550635299073941	0.018946320199532272	0.024499262565037417	-0.021856372797945705	-0.01983688534142036	0.01974462838902196	0.015560490596942287
-24	2.0883944361853208e-11	0.978155111641652	1.0675030505273631e-11	-0.16024446472130563	0.062027777884851996	0.014068313740295367	0.027642699775398023	-0.027841797266426934	-0.006240843731314941	0.02151964535550231	0.015815085131008925
-23	4.730086320559453e-20	0.9388180315137428	2.5191706805352072e-20	-0.21460506092459014	0.0655374937306686	0.01745201257385512	0.030947580297712315	0.014415104072240694	0.009336484107018355	0.017156777976216498	0.015360856873370373
-22	0.0061585901819905114	0.04660296839040952	0.036472832771494997	-0.11756287522526568	-0.024959948511606357	0.03133028408668721	0.0285432516906719	-0.06596773725820707	0.020564752360382448	0.016239740153470357	0.013369413952413542
-21	8.876804601135636e-05	0.11065511496166443	0.00037220827293118174	-0.19289113194598034	-0.018146350946753143	0.029756768925391655	0.024319605434718707	-0.09739932006187103	0.017369060230605346	0.017176387709537867	0.015914567135424117
-20	0.004255785875313488	0.009243602050751145	0.16602159062286592	-0.09186694180494413	-0.03617502266386914	0.027024263220010343	0.02004027806845761	-0.06860304137018716	0.012584764571771984	0.014030173993635662	0.015682403075436703
-19	0.19326726481660245	0.11584102190563532	0.6365026661456552	-0.012345513986833753	0.01368079424120828	0.034237892301332465	0.02799506437206502	-0.04896797201114499	0.014584515155153084	0.011343107664674936	0.013931948481813802
-18	0.6502560806791229	0.6745818413136283	0.325137132828476	0.06517222530068026	0.11735265974692959	0.02712346442346121	0.0230729477587684	-0.044112395882901376	-0.012778173790479803	0.014990363405818719	0.01648145251994234
-17	0.40193009383041384	0.2009889883877551	0.7976026868714762	0.045271225224795	0.11055231883295195	0.023780070954190886	0.025285096454758512	-0.0725469687078866	0.03029429840611849	0.015405832934897713	0.016357194059055738
-16	9.650545240440852e-05	0.9998672918405729	4.82528646287065e-05	-0.051560337270235235	0.15108304077739582	0.025824498898623812	0.02303994770124891	-0.04124672096064298	0.001892810468414563	0.01647869269810326	0.015412220903198923
-15	8.78298883634425e-06	0.9999714526241794	4.391522427623074e-06	-0.06937458522577472	0.14897202873514143	0.02703234209786591	0.024199657978280244	-0.04208381065615197	0.002125246720243225	0.01534169830743869	0.014229665231834606
-14	0.0008520797083259127	0.9988514824548644	0.0004260423410882834	-0.010902467158757376	0.14829054615864162	0.02733601276263631	0.020522997413028893	-0.000732395119584332	0.015801404882042614	0.013260079213458838	0.016969955166336304
-13	0.08323298966038357	0.9581681723380693	0.04161649935806967	0.0626417382483494	0.1584734064660229	0.027282559304111782	0.018716807678579132	-0.023611905906711646	0.008452052299089541	0.01438816162423357	0.015905729362502
-12	0.0013280386107049843	0.9573456081283646	0.0006859108462489211	-0.06765773993332307	0.05593742441398417	0.02122389581259464	0.021232109795728017	-0.027038610825519182	0.006939033115492959	0.0137104512084756	0.013394474832006004
-11	0.0015651537492218511	0.008016216590546032	0.055978276650256155	-0.08802251894238997	-0.04163059025094788	0.034486760111906115	0.022136287893370063	-0.037377529388152	0.017818924206604712	0.013975214215070742	0.01566944743779882
-10	9.842137255067864e-11	0.5094501847414744	9.65936745991346e-11	-0.17463659988830654	0.02725989972069242	0.027844571691681377	0.024055746297425334	-0.002604913457625348	0.026549452577267468	0.015874613948125962	0.016549480459988077
-9	6.00725571302066e-06	0.005103627641250474	0.0003550368178739175	-0.09270563017325469	-0.06095487574494335	0.021190700086702458	0.025500331219097422	-0.0036840377888562466	0.016571394790543183	0.01532061827760602	0.01646587010539294
