time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.308479692450827e-05	0.9980059099418465	3.15821488450217e-05	-0.005621983257092627	0.13955873683642026	0.034288648907920924	0.02458120366828218	0.06476807839412864	0.041181857053442794	0.018151786485848226	0.016979336235135686
-29	0.0887510472414105	0.9044613263481341	0.04506975893980246	0.07606530020616832	0.10179289445294035	0.028199340889122616	0.028621715043227806	0.07156271808930971	0.02492021478644315	0.0158884443008002	0.017262363419690178
-28	0.004367732056832749	0.0021838768072712958	0.9952946603706034	0.2014977038211915	0.04490315613237017	0.01706621342961365	0.034992079779444636	0.07535996941492872	0.04846311315776571	0.019974784156783977	0.016918109113911915
-27	0.4696693699265219	0.23856306139255962	0.7390254445885209	0.1277778566530195	0.10638710104025853	0.033661271498865046	0.0255566935789267	0.03719121771038924	0.04990734817212189	0.020749409403278483	0.018360922508261032
-26	3.960545376848736e-05	0.9996638208318703	1.980276430147205e-05	-0.06713874384455856	0.16784115527056573	0.035838345753640144	0.018859753227287473	0.0014892718353902	0.03261253884202343	0.021901138059158654	0.017974942167570115
-25	1.4116016046756182e-07	0.9999967700413549	7.05801150209686e-08	-0.06494581512649532	0.19579434610427485	0.027960936595794416	0.024856298633559714	0.003405008631861746	0.018473934732452	0.018064220367816984	0.015863268054195037
-24	0.07988757876769687	0.055291020275105636	0.5766068806631233	-0.04612722522789188	-0.03083482057116227	0.021169118836789905	0.03712864066665501	-0.06354864884062543	-0.005258566542945637	0.019637301386343172	0.017693204230623885
-23	0.027324455649171086	0.013726536994754363	0.9651233250477824	0.04851427366474407	0.012444720678001777	0.019794194479901415	0.028824688784782324	-0.02669664997749945	0.016445989658260617	0.01918680768308301	0.01513373347371123
-22	0.014474463904877877	0.007237231952860394	0.9921142619272495	0.14787036538542137	0.0613687907326443	0.013621711771397621	0.028629573595884087	-0.009211727129212179	0.013977777195170875	0.01553887222972285	0.015564589445900515
-21	0.5779388318881343	0.29110913321236953	0.6965071573030477	0.12166175494024967	0.07293815586539737	0.024464472223487018	0.01967799712017055	0.044751915263102064	0.019205355753815493	0.016492763856224286	0.01720896329025158
