time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.0	0.7670345389017921	0.5588786022369813	0.4740256482923176	0.004466801270420422	0.0037071047168052646	0.5534316805125753	0.5638990342246933	0.00582880381994695	0.006304620371885712
-20.88	0.0	0.0	0.025084247148231386	0.525422708606972	0.44161544674421743	0.0051917605051327725	0.0035651448718233645	0.541890510084588	0.5635346544188775	0.00630929436206071	0.006455776782521247
-20.16	0.0	0.0	6.157353458213777e-07	0.502406036368829	0.4249831077096286	0.0054115758504556894	0.004805208656022272	0.5454654238524344	0.5675917675005389	0.005868826747132073	0.005951311252937756
-19.439999999999998	0.0	0.0	3.6077856959401283e-14	0.47328968705743096	0.45309704146115803	0.004427329067152221	0.0059371987727137735	0.5406206898234815	0.5621226514840597	0.006128520743260132	0.006729274769924809
-18.72	4.687372633779102e-26	1.1506841663539736e-14	1.1288796602585146e-12	0.46534184268860496	0.4790317536680352	0.0059319978254219995	0.004867012338267428	0.5399651101111391	0.5521298174943763	0.006660380613910511	0.006361458345436813
-18.0	4.590457289994806e-25	1.6300193030061614e-11	1.3975813080149734e-14	0.44361776544213427	0.5006256810699272	0.007567541735362095	0.0037100164720449955	0.5353532980140736	0.5577675250247689	0.006123999306076579	0.006738880522442715
-17.28	3.968710519041302e-26	3.238721773621949e-11	5.922686465205037e-16	0.4477337384851176	0.4965999036873291	0.006029937947045683	0.0047392643104667755	0.5327418014330398	0.5592325984251809	0.006216855969544804	0.00700498765430925
-16.56	1.2681939183165245e-25	5.775670097612973e-10	1.0921313971773993e-16	0.4516428906237914	0.5000918651360405	0.006115516283445413	0.004911512696115984	0.5366445461223046	0.555948485506713	0.005684148226184338	0.006435621312406906
-15.84	4.947138990665968e-16	2.6009717431023854e-08	5.3369029428035425e-09	0.4788150385443137	0.4976833212625237	0.005411940698691082	0.005558070917284311	0.5288688572422902	0.5495209342969879	0.0053807718814490625	0.00683194726821304
-15.12	3.0875291671021763e-15	1.635287023287672e-13	0.009398682289280327	0.5082882487204378	0.48607535113673406	0.0077389036482693125	0.004466128638271378	0.5327554997777753	0.5467948955538143	0.0061295060141312325	0.00695751715459237
-14.399999999999999	6.997635275394593e-13	4.1494032249839705e-13	0.843205700488786	0.5444166159836409	0.49462417593701824	0.0069070079704614444	0.006088326408967746	0.5350657053658356	0.5508004168041414	0.0058128971163747154	0.007544113082934819
-13.68	1.1638143723324118e-22	5.828510193567741e-23	0.9999999999753403	0.5866739404484438	0.494955110716241	0.004651342198340541	0.004838897829428773	0.5287414396621244	0.5504048493425716	0.0060265861163106	0.007152607914337701
-12.959999999999999	1.2106793994266903e-16	6.188277694855672e-17	0.999999999999997	0.6048091183879272	0.526447323921731	0.002122017296472795	0.005460744498173072	0.5238985788030991	0.5452170103521451	0.005890994725782957	0.006996701781807219
-12.24	2.4782619459761813e-06	1.2391309729251135e-06	0.9999986587341102	0.5995198201386434	0.5485609769471791	0.003149046214958095	0.004500770143992257	0.5301693382064667	0.5364797039970715	0.006106486085816614	0.006954340803004155
-11.52	0.9344878347415997	0.5327407979685036	0.46725105787750815	0.572710386279905	0.575167682237099	0.0027259515323820086	0.006077840001279325	0.5341943805056467	0.5357934665297276	0.005584780575367002	0.00611702409404302
-10.799999999999999	2.4310054265984667e-07	0.9999998643307999	1.215502713214511e-07	0.541397162212164	0.5972150371908805	0.0029065071316116626	0.004881890721653724	0.5325116964230936	0.5290890831491025	0.006323409949957416	0.006887285469261742
-10.08	1.0506525947147907e-12	0.9999999999962326	5.253276278674655e-13	0.5194767746947546	0.6089001274888352	0.004547917253077457	0.004123374224372865	0.5277827993616976	0.5328990169347005	0.005998478410400481	0.006449854904841484
-9.36	3.218348113470417e-10	0.9999999936938477	1.6091740541057866e-10	0.5023830608269416	0.5965104849592925	0.00691017756931963	0.004119920247846949	0.5208289191890912	0.5345145581851284	0.005876395180459551	0.006830816132944004
-8.64	1.286229197151275e-05	0.9974120278997962	6.444484321564819e-06	0.49445921132807114	0.559733984799218	0.006499895875016578	0.006267967042156376	0.5162088269047627	0.5320083074972395	0.006682295947088167	0.006746210830699986
-7.92	5.074825905644888e-10	0.007968405970756674	3.1642005236829503e-08	0.45944089936824606	0.5139005666909526	0.0077603437671735906	0.003441929398351342	0.5100997076228807	0.53172282370057	0.006464963360895802	0.006346010608347309
-7.199999999999999	1.0986366061130843e-11	0.003228441059959443	1.6987737912532862e-09	0.43613249919591235	0.49970518166725386	0.01049773211402496	0.005663582676442107	0.5071543623925358	0.5242518048865957	0.005830692785685944	0.006524566083163356
-6.4799999999999995	5.606964385210495e-12	0.002416222183375793	1.1580761917588292e-09	0.42949864957453493	0.499214808575399	0.010906194657134938	0.00574031678587386	0.5055974771431024	0.5256352710289426	0.005714984074995062	0.00692085341490746
-5.76	2.8534453273162352e-24	0.9770875915520062	1.4601741399931064e-24	0.4183158691889104	0.5417871062136749	0.007152611230255285	0.006708462411099241	0.511310581502212	0.5226327825172353	0.006177319146540725	0.006346183593978207
-5.04	2.1600204714202355e-11	0.9994146826755068	1.0806420693711802e-11	0.4657255497523214	0.5543160943649864	0.008248157355770403	0.005659814675337644	0.5132513627857671	0.5252514068720823	0.005461596867585338	0.006304195795507418
-4.32	5.648837749685853e-09	0.9999993088594584	2.8244200559203426e-09	0.49050562590486957	0.5740022251074015	0.00603155989388367	0.004983811420296512	0.5104797294577036	0.5305037025695952	0.005637808693582847	0.006350653624315072
-3.5999999999999996	1.0733906442896377e-06	0.9999994622152296	5.366953221104236e-07	0.5314714847221254	0.602615707864883	0.005148408020302017	0.005120490865258014	0.5084092284346545	0.5266200486645878	0.0056575463672149445	0.006353846976058479
-2.88	0.009320050943223765	0.995339974528135	0.004660025471611911	0.5757913746517472	0.6216782940990935	0.006454008863419049	0.004212574398548608	0.5057340540045537	0.5233038822245049	0.005527934502387093	0.006009805947017543
-2.16	0.35866293106863456	0.8206685344656828	0.17933146553431722	0.6100928589935419	0.6426415932996814	0.00435511890830687	0.003927491397649673	0.5038189490233941	0.5265729615937926	0.005624805316727674	0.0060541514664850145
-1.44	0.24839148318229098	0.8758042584088546	0.12419574159114544	0.6206335801521805	0.6544368635951445	0.0045796527095015764	0.0023150346478076297	0.49981654197143804	0.5222925034530586	0.005874185943614263	0.005772156222633112
-0.72	0.045116268487294636	0.9774418657563527	0.022558134243647388	0.6156520712879812	0.6554778580215816	0.003274828826305112	0.003943447415128885	0.5081636868785082	0.5293549949001136	0.0059210866702185715	0.00534554580704649
0.0	7.764890369471781e-09	0.0	0.0	0.5878861474695806	0.6586445119237853	0.0034057051329871267	0.002398070969943024	0.5113480172804552	0.5268158688271246	0.005489775919023621	0.005543497461006188
