time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.354211553505651e-29	1.6972835413895832e-29	0.9998675915360845	0.5577514552995392	0.448719330580911	0.005258040848319396	0.005764497109471609	0.5256371609262301	0.5375733218152667	0.0064276807703883	0.007168384844914638
-20.88	5.833941925046693e-22	2.932375267152278e-22	0.9947465645247082	0.5469634869572388	0.46790627693710063	0.00457507782544729	0.00589286413824254	0.5262428507244923	0.5422902912863298	0.006365265346049367	0.007000181518868482
-20.16	9.124890866710803e-16	4.724553980717974e-16	0.9656880633247307	0.5405582990762675	0.4805543929243683	0.004537449960160653	0.007207681107749617	0.5269046410830353	0.5418322819568971	0.005725790016723215	0.006482502407764644
-19.439999999999998	2.5312743078825434e-09	4.605802503434322e-09	0.27366209738794817	0.5223452655230052	0.4909573295983559	0.007399524575926276	0.006482167211768643	0.5282080812017427	0.5380254164834121	0.006051813456253863	0.0058800460471125325
-18.72	2.9506660488432683e-08	0.4718299222339196	3.123337686691122e-08	0.4992416363695729	0.5369088494105311	0.004498197811440933	0.004657347812060161	0.5313241860952043	0.5374553013054709	0.00598132055077211	0.0062071349871550136
-18.0	1.111913686898011e-15	0.923349554148176	6.021087120062332e-16	0.4774858372503033	0.5475741555082793	0.006305046255187236	0.0044031106378173875	0.5348838654197504	0.5362071177796804	0.00596875293987916	0.006446672865315415
-17.28	1.4336542919975155e-17	0.9999989897330868	7.168151481420643e-18	0.48927105986851754	0.5774227589264298	0.006142565615233125	0.0031282420768795225	0.5329620619537367	0.5413864776812648	0.005678330403731014	0.006417525561755301
-16.56	9.926524631980873e-16	0.9999999999997121	4.96298359386421e-16	0.5015873506281381	0.6031975249412984	0.00536227141733192	0.0026689174113704284	0.5270894651294867	0.5429040160415665	0.00656054231410359	0.006514524362913639
-15.84	5.674935712873836e-07	0.9999997029922932	2.837467856399114e-07	0.5366395184821643	0.6142645115475828	0.004785570217234185	0.0029666402108695063	0.5231851946463767	0.544780391422558	0.006065074815961412	0.0064556260479775255
-15.12	0.0027123547456203143	0.9986434418014983	0.0013561773728107223	0.5497682518685864	0.6061160391272227	0.004665727347228333	0.004642244670415394	0.5221774854533089	0.5425847003429952	0.00599907747815161	0.005788331715309822
-14.399999999999999	0.13643990846849854	0.9309029948901449	0.06822000528659827	0.5495020271857104	0.5773187010220554	0.006691213340730739	0.004055446750406413	0.5284095493095792	0.540203392936665	0.006053541004972142	0.005894340415947332
-13.68	0.42372749800314324	0.21208459427031426	0.7856991413029019	0.5541223329735804	0.5535790722256363	0.0054320238477854315	0.003746661198277392	0.5270047956835626	0.5355397616760517	0.006400560111840431	0.005994475121626758
-12.959999999999999	0.06113513207188459	0.03077709181355839	0.9449997237379403	0.5526364832662476	0.5333172165678693	0.006048829131815496	0.00440358893372725	0.5292872532292193	0.5307061149118442	0.006801934881527827	0.006061805486362519
-12.24	0.046537445771094955	0.026822976570225882	0.7762883034940695	0.5369866424514299	0.5267164698444826	0.004894596017099995	0.004269334425030502	0.5272937647132888	0.5316741074353301	0.0070020470977689795	0.006058761846538165
-11.52	0.4325374891304664	0.25707576822838174	0.5369580932269028	0.5319760670411483	0.531846260256603	0.004106601273083646	0.0038270852750577704	0.524156616077039	0.5277988458396028	0.006513092676291301	0.006081231890520205
-10.799999999999999	0.16166324339836274	0.8972125784627469	0.08101663593779206	0.5296276352318257	0.5470219578826112	0.005563783316016075	0.00373842382159074	0.5222926753859969	0.5246510210572375	0.006277794120521386	0.006676516499337193
-10.08	3.494200736068446e-05	0.9999683464634136	1.747100467047606e-05	0.5168379566940878	0.560662699072938	0.002969302775333065	0.00385225811195125	0.5159247885006011	0.5168080054462336	0.006101083742743379	0.006604103126373384
-9.36	4.683431549070699e-07	0.9999988443585335	2.34171577575819e-07	0.5094886144716648	0.5657704105024727	0.00486517254740505	0.004338283498183466	0.5163102277444755	0.5090519866041201	0.006423959074268075	0.0072177491268459555
-8.64	2.7002917949725673e-17	0.9999992349118609	1.350147382557766e-17	0.4579514524973366	0.5524573916487956	0.006224442357123682	0.003937083282550381	0.5107790466776696	0.5105184475983539	0.006112040202664471	0.007170758265952755
-7.92	7.869362272521298e-22	0.9999998769043233	3.9347266194955295e-22	0.4269281980870976	0.5586250110102091	0.008746803206055438	0.002958229084129176	0.5112358912729354	0.5164649126988027	0.005960026768199216	0.00703601523997383
-7.199999999999999	3.9017957551338724e-39	0.9999999997741483	0.0	0.4080561263748666	0.5695452254083508	0.006245541367878517	0.0033159100463844176	0.5100431810374662	0.5200410053082418	0.005446770983004341	0.006382900059844157
-6.4799999999999995	0.0	1.0	0.0	0.4026857359010642	0.6084692086721468	0.006014667115407696	0.0046117875929651475	0.5074303262542196	0.5278034976839315	0.005702821829397906	0.0060037871250494135
-5.76	0.0	1.0	0.0	0.3970104092462059	0.6427325827913941	0.005333787970228079	0.006651452015482168	0.5154612753984313	0.5214502041326118	0.006181919648259159	0.005910569125335821
-5.04	0.0	1.0	0.0	0.4033354965741697	0.6740524050323332	0.004922790324441324	0.005813551073425555	0.5173779551605375	0.5210394844548123	0.006408585278693639	0.006670005147449233
-4.32	0.0	1.0	0.0	0.4160150091704363	0.6861853914118675	0.004920295204751826	0.0042801693568620515	0.5112172860985055	0.5232840493359947	0.006483397457082341	0.00662517689997569
-3.5999999999999996	2.25259614102775e-54	1.0	0.0	0.44464082076175415	0.6705226256935785	0.0036388656702544533	0.003184020635419023	0.5099178839857536	0.5185535545063381	0.0063444505515269254	0.006440548669884619
-2.88	6.228541938320742e-25	1.0	0.0	0.49773125981840993	0.6456082839531221	0.0041994265422189	0.0025158071734099857	0.5087581070261259	0.5172311943135945	0.0063728580258654525	0.006866971126822377
-2.16	7.908354296473932e-08	0.9999999604580493	3.9541771470998925e-08	0.5441382611236043	0.61258545462891	0.004430340149809272	0.002097414208562828	0.5079507551790905	0.5146091276966681	0.006192343087519963	0.007096002721326046
-1.44	0.7943513901560272	0.39717569507801354	0.6028243049219864	0.5818249094824994	0.5867821731687286	0.003465080431738305	0.0031781131408001708	0.5063199125546903	0.513970602533256	0.006462570156726306	0.0061600944575741735
