time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.1440392828175457e-05	0.9850370350920792	1.0870267007675135e-05	-0.12099733501586056	0.06161239272134259	0.02435234010339789	0.029332360883011194	-0.043226797190983116	-0.017223302704036225	0.019687556569457223	0.015943206862832925
-29	0.015670454119160817	0.848770361537954	0.008706310815882183	-0.03934669516877211	0.04638804734562838	0.026897621551993912	0.030173086880824273	-0.004842889447311528	-0.0007908350717236689	0.018496475006254905	0.01850464024580193
-28	0.021968880952021194	0.35287679247172704	0.024484854726651996	-0.04243930998945999	0.012663510233250953	0.03289926341364653	0.03486165507455089	0.005108164402918929	0.01779312987795164	0.019083808951377658	0.01633762601683192
-27	0.08482400737457907	0.042868569467177216	0.9267342485419996	0.09023419317014439	0.03421763401920609	0.032571864470926956	0.02862180779772801	-0.004635099714372125	0.0180260944455382	0.020732784136516802	0.018742435099114992
-26	0.006066126259474306	0.003060882146682995	0.9731490738626873	0.10858347951987221	-0.01795028632769865	0.036959077238636465	0.02685126904345997	0.004210832559363103	0.013571448416436453	0.016817185251154214	0.017544133180878392
-25	0.0018736158892171176	0.0009390675187018212	0.9920159068322636	0.16079650691558617	-0.0766395012274427	0.046878166224827704	0.03869708842874025	-5.8740359538521985e-05	-0.033789899464538434	0.020267026949294144	0.018303382822463878
-24	0.13921956807015068	0.08338579965885379	0.6747197118546158	0.0590011852374957	-0.025827421752765246	0.03580487723586258	0.02887770713948638	0.017459978418573142	-0.020013747109569838	0.0203242217925028	0.01891374596964026
-23	2.0152501460979587e-06	0.999925639225814	1.0076480626904455e-06	-0.034958573029750764	0.11494337199410729	0.03601513703305406	0.02715477593948951	0.053382666138896306	-0.038043278281866905	0.017244065438145304	0.01774742378623152
-22	0.00010674494316971772	0.9892557622503743	5.384467554589408e-05	-0.04439930330658791	0.1025166709283489	0.02822789417300895	0.037154375873645555	0.023195762291847964	-0.003918572312729647	0.017535325012207524	0.017974788846439594
-21	4.687654275408488e-09	0.9924213729439131	2.3616720061104572e-09	-0.07678587454220527	0.0740562692938865	0.02109468589209217	0.03221541738522585	0.03326050055400672	-0.023080796511150723	0.01646281327117188	0.01831358475188788
-20	1.0056541917675873e-05	0.9912119534836545	5.069027484753542e-06	-0.05383246551507537	0.11468398087736098	0.023820042458538762	0.03176533143530403	0.024558603923198873	0.01979185514413285	0.01800760171199694	0.018146273650956203
-19	0.0004297492414558404	0.8979143829680576	0.00023674984580824914	-0.06392772503027191	0.05251939581474592	0.027233262724373725	0.03214202889518257	0.005798961174312291	0.0008568654615238597	0.01844036000935093	0.019086151751293946
-18	0.03193533958071076	0.30000209054083254	0.03863949262686239	-0.031466012109063926	0.04913709248177209	0.030589662916310198	0.032919138803754626	0.009125059997608528	0.057531633064966975	0.0198129164033973	0.01724632356990443
-17	4.820477898330454e-09	0.008224088665182256	2.8886456957129086e-07	-0.22019806256222596	-0.10428168830287887	0.04345644397641583	0.03083272828435681	0.018132232626360923	-0.013759333704333647	0.018820298760228026	0.016553327198672484
-16	1.9299466913943662e-10	0.659598032316629	1.462825754487504e-10	-0.15731549273056347	-0.017871216187869618	0.026000288470701814	0.028027053969011697	0.01773354527193861	-0.03181658283783399	0.017260488827574652	0.017292355124701272
-15	1.9400077728373426e-07	0.5921939311456694	1.632509039178953e-07	-0.08798170637945714	0.010948845285383747	0.027698920935285493	0.030535147776061717	0.06203492244225777	0.002344348801006588	0.019795740365261164	0.017254782804030012
-14	1.4726455212372283e-08	0.00011784588117068089	3.596421841106741e-05	-0.10920700066028188	-0.15527922367414246	0.03293727077350106	0.03292413936341437	0.052615472769484944	-0.0051312526324182465	0.015743378414094216	0.016399499508183247
-13	1.3641398047107002e-16	1.1430177993356469e-14	0.005967225549496686	-0.05659773997026285	-0.22217812084937436	0.022080070061797852	0.026874757975648443	0.018354553235583725	0.03270927454924674	0.017387748331573076	0.01679831489819328
