time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.009914515612470242	0.9854192792031189	0.0049672453185601	0.027077313578194928	0.044599629566310986	0.03623478110610789	0.029106820917252044	0.038115812528018066	-0.06389709487484685	0.016712667459910353	0.018736481227335164
-29	4.5304905634846716e-05	0.9992820043225957	2.266081199313477e-05	-0.03388435966218427	0.10865646222196343	0.04214646688274774	0.029795219674255916	0.04088174380688234	-0.022240055383850814	0.020541626628179016	0.017207706334907712
-28	0.0019084572827884009	0.0011533958818799402	0.7977749160003037	0.06838894526823563	-0.07665521119448718	0.04780696709121256	0.030987520159984978	0.017665773890905203	-0.0068455555338931395	0.01931128552246574	0.01781078792660443
-27	0.00018073258963307985	0.012567499201328318	0.004380023165215297	-0.05364114640976418	-0.08325812640654101	0.02878506467048065	0.02625907217836249	0.028535278712264262	-0.013808411476034416	0.017449032556310782	0.018871216925523106
-26	4.311305998737158e-08	1.964462062227621e-06	0.009219607796457904	-0.07609631022775172	-0.1934210355329442	0.04074756029539912	0.029591480208984142	0.0351965144899046	-0.021097127048173257	0.018568100095970402	0.017925527099611847
-25	6.011711787777076e-08	3.183569817268166e-07	0.09227313562661105	-0.03468498896327414	-0.15687300317127725	0.034122533386166255	0.023546919339750637	0.018290662195903182	-0.017173981297782307	0.017987867374090492	0.017087516095951043
-24	3.923449349390871e-25	0.0011405639010052624	1.7199607925884344e-22	-0.38164981324842545	-0.12741943906847303	0.030211935424160088	0.021932179075122932	0.01675894279646247	-0.03342331055505113	0.0169289995472151	0.018535782175615724
-23	0.0	0.00025809294039646667	0.0	-0.3809331101364604	-0.09985805945360082	0.01998215542008604	0.022629786295967087	0.020964799991205152	0.01192493561649254	0.018938323906676376	0.019014002705068846
-22	5.187722518340199e-16	0.03287900514974405	7.889071809738254e-15	-0.3395097325977853	-0.08437249435576241	0.03501513985837706	0.027214580484872096	-0.005830722951369696	-0.02220846242045801	0.018612969694328015	0.016978389768148604
-21	6.309890955231013e-26	0.011035842718556732	2.8588168951858927e-24	-0.3455721366414558	-0.07505684553140882	0.02391265393302575	0.026935456247599906	0.01732129095852329	0.0033044552145352524	0.018625564591210553	0.017520022215767643
-20	6.580330253571716e-13	0.9990922944577977	3.2931533990669304e-13	-0.19892334615534865	0.10001956925054338	0.025966809990959825	0.02727976567825241	-0.02013054988297279	-0.013704813684526746	0.01842725382805368	0.019236334773898234
-19	3.4399295342836417e-13	0.9996547925922634	1.7205585183458752e-13	-0.19324347555483842	0.10052608791562583	0.03124949429110372	0.023906386531328764	0.014398848732471934	-0.007876956317298105	0.01818834087101951	0.01593703799116338
-18	5.243134744919162e-12	0.7892924313064129	3.3213983998999954e-12	-0.2026836741836004	0.033432516912930664	0.02811452532522568	0.02960231840598527	-0.007671777756594753	0.004015183746277994	0.015079721930796324	0.01956855767627399
-17	2.503824100468397e-08	0.5829930208152808	2.146627019951231e-08	-0.17506807977803204	0.00013287671000967674	0.029277308623977958	0.02660529850977543	-0.025668412525984178	-0.006712363679848906	0.015687995501224454	0.017274197188376424
-16	0.004639274179526141	0.27750602976258526	0.007052098924626253	-0.09022893740422351	-0.015868953893733016	0.03660367985831901	0.022671110801195188	-0.018371914347931423	-0.003322535066283456	0.016023036241358184	0.015709637347414436
-15	0.061476695537394176	0.04166643679758281	0.6006521423384329	0.03923327717265644	-0.03481096813195018	0.03233858597870821	0.03782900357945614	0.014560218145036783	-0.0025923124751826617	0.019163954525101303	0.015591415613126589
-14	0.0004299922049832729	0.0002874398002818075	0.7278960060730782	0.034038329436380715	-0.08642494586288643	0.03642360004662161	0.03489783025706057	0.005943846554909253	0.009492833853144674	0.018005245133093824	0.01613692148930016
-13	3.822546714386678e-10	1.9350506918065666e-10	0.9876350456806925	0.08057492336324065	-0.13707429855589218	0.035947177104548776	0.022417915626167417	-0.015971799955101368	0.01547349358390278	0.01690374462573396	0.018728587445939773
