time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.031470083595083756	0.017359711274263015	0.8410732303381047	0.05936364811849346	0.007191805724852035	0.03289208088420763	0.02853983060576782	0.006764999801075081	0.03167374043938977	0.019568803337888966	0.018010836880227397
-29	0.0877134117253779	0.043863957122140806	0.9538980189525776	0.153381580127493	0.079436713478285	0.0355243606728301	0.03482719172255971	-0.013554308296692009	0.010139474649726858	0.01947516839303424	0.01685355664017243
-28	3.9364526665067574e-07	1.968226382372226e-07	0.9999973619277436	0.21365102713470113	-0.03698940581571806	0.02534854775244247	0.024519186274231223	0.0010974228259007562	0.00815852351443107	0.018476763634682508	0.01772112285773497
-27	2.87689089510731e-10	1.4386944168936562e-10	0.9998228851995264	0.14530816954315207	-0.14506133150159875	0.02998409518461103	0.023982349867599645	0.002865201394819118	-0.011610305067469413	0.018289771502454075	0.017424524088597352
-26	0.03391457604009707	0.06664138847142749	0.14989963249266264	0.00836404828380781	-0.045176225729594975	0.028277050319011832	0.027682014115650577	0.030758192164826875	-0.011057115467714455	0.016739964927658467	0.018913755846397044
-25	0.05329598790368962	0.04905623455295492	0.41938888005557085	0.02951692813864626	-0.02665072394691948	0.023576977924573438	0.03428267294396788	0.026195787236030502	0.004929768694569379	0.01836595914430451	0.017904223498199107
-24	1.925534105840364e-07	0.9824267572955513	9.79773215686893e-08	-0.07938141130157307	0.10616978385476997	0.019544368256554142	0.03868284159664482	0.015202618431278937	0.010307219285880768	0.017861786695335443	0.01653636563411643
-23	0.01310674566980512	0.8581314918363887	0.007229953728765284	-0.02164400641268969	0.066054608064528	0.01767111038903213	0.036431466737362375	0.005491488652783402	0.01046573970679858	0.01628948607975321	0.016993555585255192
-22	3.0494325601691486e-10	0.9987326418074636	1.5266423556344078e-10	-0.11770764919128855	0.1652193139320996	0.0215945003949842	0.03152973299935856	0.008815116684574343	0.04447644198375438	0.017895516011446844	0.01735485657715844
-21	2.3525253578955982e-14	0.9999924545604431	1.1762715635786535e-14	-0.10377260923165832	0.16470830884712734	0.020801706722586053	0.025897259807445974	0.032069589806674195	0.006284291260002772	0.01751969643294112	0.017754109525383685
-20	8.63563472967219e-13	0.9933058156023843	4.346877810345937e-13	-0.19481758941153096	0.1289023920709752	0.024540974094070585	0.0324576018676847	0.005217076287150977	0.029929474864848565	0.01839015051272973	0.01758957254265842
-19	4.798150745829479e-07	0.8531667144143065	2.810442990470959e-07	-0.11943464217979231	0.04408610798649681	0.03712988369475733	0.027085213725375853	0.03445189175566836	0.008634478975262124	0.01767744507517876	0.01811497648422009
-18	0.5609323421947873	0.3199274957954441	0.4984997382695731	0.05991301186340795	0.02205956064171093	0.0192750067154565	0.029404257775038113	0.028930895605911718	-0.0009475628160586342	0.017487016465594633	0.01786665795304202
