time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.053115425249638554	0.031653852546333995	0.7173468045660611	0.014594945943774806	-0.0844264520003758	0.039849268699200746	0.04954763062566876	-0.03160874352608157	-0.041928312751607626	0.020706024388465034	0.017221676801754755
-29	0.2639531903223439	0.6447929597399624	0.1494412545857931	-0.007169622605609135	0.014858339391530067	0.03630352938822021	0.030205950925136095	-0.012851274440159901	-0.028678472285040172	0.018646596119044644	0.018031597668520884
-28	0.8900958689683508	0.44580881720264115	0.5527516808770421	0.10387565204112692	0.07226104432757191	0.03133029124729403	0.025964272417227218	-0.010598774854868615	-0.03555789499187928	0.01597609056506144	0.019593143634995525
-27	1.1124965693534653e-08	5.760019584975604e-09	0.9656734245718271	0.10365475854130372	-0.1541214978052229	0.029521675046501755	0.025948629319187094	0.03643038600188131	-0.02381507323401348	0.019005257767131835	0.020533178101766518
-26	0.3156752919651254	0.16999270711744174	0.6904170255035212	0.07642324772470444	-0.02461155486201482	0.037265121974865076	0.03559365524058325	0.011734115797610727	-0.041831735012883085	0.01959823725017565	0.017480798384350182
-25	0.10779070201069167	0.06344459699998731	0.7125851247531483	0.06673515387707386	-0.04316213872806986	0.0305356304828922	0.030332364440036622	0.0289018770084153	-0.03360525688712845	0.017641684295555453	0.01619089915141187
-24	0.19857037655671786	0.6452950096973694	0.1172866102445542	0.015724607554779002	0.018726432553926704	0.0297634031624989	0.02949001468310041	0.01630894524447941	-0.017490470151665674	0.017219188445971263	0.017309680581011722
-23	0.0010521630632844042	0.29603809671265496	0.0015725423838356754	-0.02788709934182567	-0.030263372985236826	0.016954764111314167	0.02342460424173044	0.030481395462225412	-0.017351613049871074	0.019114889675265447	0.01787394398141126
-22	0.26804743047402046	0.13936974938361132	0.7746328903501878	0.09575741226474119	-0.0003416978571043991	0.029314688491836445	0.02984884583227588	0.031163731725098672	-0.020430784252628956	0.01863830965587798	0.016199376477158713
-21	0.12184082185099862	0.0699398922753512	0.7191970376929655	0.0678049224166485	-0.00795909173489785	0.029814342603179316	0.032565834814110795	0.026443605126299445	0.0015284169704819002	0.018831239190488902	0.017120032573759957
-20	0.023071968259324453	0.47449089261131094	0.02035187448673181	-0.029831852906366314	-0.018032553863282577	0.03149768990042302	0.02914878259501603	0.013309397437745665	-0.023907026378193218	0.017514161447106262	0.017387279024178016
-19	6.451526885960263e-07	0.991757683084748	3.252207264935364e-07	-0.05590953949341171	0.045175798202941694	0.02098092544705599	0.025038725052498625	0.025324918605035204	-0.030474946656409357	0.01813155438122759	0.015272223954247025
-18	6.640041072087166e-07	0.8069314156233168	4.104694435236649e-07	-0.10447603598965997	0.021994281865409582	0.026095721975652745	0.02757412054229463	0.020936312492626934	-0.00729414752354377	0.017091011443862388	0.01709700001142992
-17	1.1465095307684516e-07	0.11714643009322148	4.76483111861644e-07	-0.10791741061540969	-0.04342618063072368	0.025207093618907432	0.03065966707113476	0.035965702708784145	-0.0010057604111482301	0.016123007799366047	0.016240349767566338
-16	1.9965494111854408e-07	0.8026936777541969	1.241079602865169e-07	-0.15081763708279128	0.03285276889816399	0.03478491586363638	0.040459520344890615	0.024513451756419724	-0.006294961901965893	0.015809254508051884	0.01702481564501589
-15	1.25445183431616e-06	0.7638702957457344	8.184401737880999e-07	-0.10144475771175196	0.014781422359510818	0.030086603612166286	0.04283203533913927	0.03733361738238701	-0.02015745912159041	0.018785990684919714	0.01752515946770601
-14	6.352294123782767e-06	0.16565058442623568	1.8043048018537392e-05	-0.0784565592002059	-0.029499268295148935	0.024320792660485376	0.02964273605004988	0.033308425016734096	0.003316659520286351	0.016383480083086245	0.016719524380429382
-13	5.6209444453477576e-09	0.008258371986154592	3.0322248887805353e-07	-0.1297443048598639	-0.10223373854103053	0.02583939548509644	0.036168154015879396	0.03548529121368429	-0.0005360915554628409	0.015003964141000008	0.016337516030608585
-12	2.9836237358740507e-06	1.575902697268284e-05	0.09010689254030599	-0.027529491303365062	-0.12692725954687614	0.02311176989791158	0.025741204197497012	0.01120917739809165	-0.008030517285000715	0.016645654950516106	0.018263889240941668
-11	1.669188802521349e-07	0.0005511052984398143	8.827029391753112e-05	-0.1242096063447576	-0.12600481797439136	0.02986514340072203	0.03240909521956275	0.014983599992977208	0.0017795282696469806	0.01807665080139072	0.017410838286972184
-10	8.316461923844063e-11	9.109640161448786e-08	0.00037061711001829857	-0.12526960519465144	-0.18167160418994946	0.033789633780695036	0.026633905185966436	0.016715849639129567	0.009615163267190393	0.016172900911490463	0.0180763808975229
-9	8.659211023103745e-07	0.007039734616536097	4.9472973625835624e-05	-0.12254828530703152	-0.09473058459698694	0.029356621531854067	0.03343228604370035	0.01111781402385856	0.0023015142139225127	0.016960306779654707	0.01758512768663622
-8	0.2590907458364119	0.12997810776318056	0.8570893936402905	0.13540497674392124	0.0346493127689988	0.03563100883731814	0.03210963031597695	0.017560464694685262	-0.02201145121187869	0.016481289893461478	0.018487728621272313
-7	0.6324287668339166	0.6837490164807564	0.3162259567144394	0.2182593839144918	0.2224505610895425	0.02354470438802497	0.04534292100049105	0.008617334933497067	-0.013592672276299334	0.016152144773498234	0.017088382949723795
-6	0.6584878197608449	0.6707560857127681	0.3292439113020707	0.27905289540720973	0.2914366220978389	0.027705260481144887	0.03387681017222664	-0.007795091020662195	-0.017429968107719615	0.014524184509836549	0.016956172628174514
-5	0.0024039645102439393	0.9987980174204261	0.0012019822551220475	0.20212789368861026	0.31141528930147355	0.026261050905212878	0.023798788725983663	0.009743926055542907	-0.03274114370590589	0.014708255617790997	0.014447706786985032
-4	0.00029841162225588966	0.9998507924755081	0.0001492058111279296	0.17945678744402152	0.31925240677767464	0.02794535614252689	0.019567049800330485	0.01550270055383863	-0.0007290362037329157	0.01732966070945752	0.015230561245261795
-3	0.06647749226859656	0.9667610951159958	0.03323874997606476	0.1945163445603697	0.27327134776900613	0.027673836335898306	0.03840408777752277	0.009763325358687465	-0.022929040874445583	0.015018128406141903	0.015919578085837098
-2	0.4844229415857956	0.7577884221570446	0.24221147320429	0.23020923225799822	0.24655102544600593	0.03092845544783058	0.028744877248673945	0.008784524678868134	-0.0037595129467149053	0.016936832734486793	0.015700761994372345
-1	8.651710549750785e-07	0.9999995515893924	4.325855275471665e-07	0.09838633834055907	0.3043576197229691	0.02512806886269801	0.029418394599033313	0.03973106319996055	-0.00016725240752550136	0.017954156289161124	0.016778451197206303
0	0.03547242918337489	0.0	0.0	0.2715212890847528	0.35974474458831374	0.03264508835958653	0.029592102240141586	0.025868211314775885	-0.00861287023762013	0.01628647152028282	0.016651554215215667
1	0.5135418670969422	0.25680031369511735	0.7429729436754996	0.15512481088372698	0.1527466551287913	0.02525956995822357	0.028392257827798414	0.04363012822701953	0.01296607137385598	0.01825821062621804	0.01733728826476637
2	0.007501326431537829	0.0042436581891460365	0.8487771743104564	-0.03019678045190214	0.04047593057662618	0.028323361280947767	0.02929691379657219	0.012517536730954664	-0.0024035787699337686	0.017031318580520982	0.01838210913583956
3	1.8788411202823677e-05	6.042335495835285e-05	0.147007280034805	-0.09031475801907125	-0.045569522074974195	0.02688509501857273	0.030515378934684412	0.014657931493958656	-0.008225294309854577	0.015249563548363413	0.018279113759286397
4	2.2924117004645694e-11	1.1809172294258006e-11	0.970604282652353	-0.10355246636254667	0.05387147899817757	0.015031585142454736	0.02018650470030352	0.00017583822565212366	0.004601573655296742	0.015139547472569074	0.014525679737637378
5	0.012082534428282776	0.00627386157175882	0.9347703823245243	-0.006304917988465317	0.044813636160867316	0.027932587255317883	0.028126574729404774	0.02004017187264925	-0.016507633572391708	0.016081200874188722	0.01642217482729298
6	0.49326782420214116	0.7117616468120315	0.24922872216165803	0.059477255931194295	0.03718149661940211	0.02074605747386439	0.030680090086069717	-0.00643740859528359	-0.008009278658897782	0.017489982201143704	0.01843437363684135
7	0.00013166947657068567	0.0006836580999619714	0.0727793668627201	-0.05890297887347136	-0.0571253034143816	0.020430192430693193	0.02955674230434533	0.018931836502146245	-0.010204016965218833	0.016628985296794525	0.017976265048675968
8	7.555905265507492e-05	0.01110131059513876	0.001963197944885982	-0.06966821866409753	-0.06187148654012281	0.03297722749729516	0.017234262426295936	0.008175627191510368	0.007240650585377817	0.01856620474812678	0.017126235016938985
9	6.576849561937555e-08	0.9912744726743866	3.316917082888032e-08	0.1141209891076852	-0.14118115718955898	0.0246874144844606	0.027135926626973988	0.03625161168943654	-0.014581511066531582	0.018463691139128303	0.01772970681094972
