time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.2465381150843517e-11	2.4120282020920305e-08	0.0002357475652799423	-0.12190683237562665	-0.20562489631499842	0.02925048162079762	0.028400841270850997	0.013914941790369175	0.003735804868329088	0.01920889240891628	0.01837632585023285
-29	1.1588554676307434e-19	0.03733228977116485	1.5518435547928402e-18	-0.29435125298754405	-0.09230090110653671	0.021890766817977494	0.03918608992241615	0.015843500346213638	-0.010370789098676085	0.0194971078903769	0.018334753993996887
-28	4.9250339593587785e-21	0.8527706356970183	2.887666108737652e-21	-0.2994907895826592	0.04918410231259239	0.02083358429322332	0.03591785831225166	-0.01864479859622515	0.005154661586264164	0.019199405414908263	0.01844103094629753
-27	1.0312510985276787e-14	0.9969442112775898	5.172060488408825e-15	-0.1784825541940767	0.09883438369559565	0.02997314721583946	0.030178256403180715	0.000584619135804244	-0.010977506620186383	0.018385681976155317	0.02188781360911685
-26	9.895779825879794e-11	0.9999995321074995	4.947891863462154e-11	-0.1264887754300213	0.21318457799988794	0.027422196576968746	0.032079838003016885	-0.009950960722068292	-0.016990787675484943	0.018289308739057146	0.018232175679869587
-25	1.6610194569545156e-05	0.9990426835389098	8.311400509802437e-06	-0.0507305842325285	0.11738471541730292	0.028136302222481126	0.030690736728423592	0.007999471795232973	-0.007962433196754007	0.015604312071989753	0.01775632372717109
-24	0.01502168438766553	0.9921821638436538	0.007511173685980452	0.08091095250669356	0.1648227978237703	0.02907295956457402	0.03230502079167319	0.015442310413856712	-0.005296396878146573	0.017600533545080017	0.018369885194605803
-23	0.3090502574059688	0.8396495273870201	0.15453462687234648	0.08317730497105183	0.11027858597551125	0.04110876052065218	0.027611797315944226	-0.0011374263259729897	-0.032131965652870784	0.015005640134999896	0.016375313594828037
-22	2.1340262255481145e-05	0.9998599847725759	1.0670164138754822e-05	-0.04959632530922018	0.11834504939799342	0.03715181451161541	0.02323861692788995	0.010119283082086022	-0.034199292198204695	0.014484392245051528	0.01744042190339409
-21	0.00031131351227049265	0.9997154852962048	0.00015565690640836576	0.010825467128200223	0.18212841000179303	0.02956406803297531	0.027990136891963772	0.006558986163297619	-0.010552946243121373	0.01613528629490365	0.018277253132568384
-20	9.704895824275164e-05	0.9999379424699254	4.85244791219743e-05	-0.00039407179182079227	0.1987157525141138	0.03159069358803651	0.020706314681640702	-0.029638173018907536	-0.037793803300620585	0.017927354615836687	0.017852558699831093
-19	0.0953652037681453	0.9468247810029946	0.04768313753360676	0.04087770406500035	0.1254505230772932	0.03530130576668463	0.02182635241446079	-0.010813334524453337	-0.009966596939123759	0.016747796858708846	0.018104298353199773
-18	0.0025408061451376476	0.0012704159860037264	0.9980404776951776	0.17293374825273736	-0.0025394053309440124	0.028015924288922137	0.022474429008239205	0.007357944478860454	-0.014183583407910167	0.01723485123770006	0.018600955514458343
-17	0.01609811891424388	0.008313420157508532	0.9276247793911699	0.06529824550810648	-0.04922381940629368	0.02956647428466411	0.028455492228694833	-0.0006458948497806669	-0.01968759000819407	0.015831885765864105	0.018166645399230293
-16	2.7320264443843192e-05	4.1567945262594656e-05	0.32113212839098987	0.015633787773603386	-0.10173644914258702	0.01889887050584615	0.02531197416932358	0.026984632813702315	-0.00476672371136094	0.016373430327111384	0.017439462560380113
-15	4.307205456172285e-06	2.2629572645285805e-06	0.9511534229216184	0.03495608269332372	-0.09874272791436736	0.021707602647001098	0.026916888247396867	-0.012478489631446522	-0.008058866544228748	0.0167965883035526	0.016801159172209874
-14	2.3697425410594043e-10	1.2462011461495833e-10	0.9507809992686377	0.05119465264336722	-0.09710635357221511	0.02075785222005048	0.020604751605431453	0.007165500474447223	0.024578152258347707	0.014891384253565088	0.0166274498005941
-13	0.12148421447965098	0.07593172679731022	0.6406281458986431	0.03180189455830775	-0.033923392654621895	0.037307348040933545	0.025758816974036203	-0.0037822909482260114	-0.02459073120796746	0.016220502315621027	0.015403720975566835
-12	2.90248524559702e-07	0.20494460412592286	7.040611543817123e-07	-0.1753446224696129	-0.029432169723136843	0.035842722795022666	0.02237461270531178	-0.006062921731015906	-0.006439495527255784	0.01550525794226688	0.015497071564434622
-11	2.578239567936953e-07	0.032708816946576055	3.8112765337336306e-06	-0.11497915930879325	-0.05882098131515726	0.026503589266721823	0.022973438780622753	0.014174180090792368	-0.0055442088619787324	0.015145899805308977	0.01563393280079551
