time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.464940225945122e-05	0.9998167361741559	1.7325221837559977e-05	-0.06230223906136537	0.17711047866069957	0.041539411271826164	0.0357798354101001	-0.004768665062819979	-0.015707443878211186	0.018341464048741145	0.019097635191722383
-29	4.4979134084536375e-09	0.9999999249415781	2.24895670439822e-09	-0.07562890911105816	0.22546030338750445	0.021607206747047004	0.02389746133736731	-0.019554371905983973	-0.023017700321010363	0.018855244957968923	0.01744049149232643
-28	3.1166109742572455e-09	0.999999444489665	1.5583059408699068e-09	-0.1137900330060845	0.2059839028381425	0.032782434761916876	0.029734641572074918	-0.011115921250454157	-0.010886960270509529	0.01849185916546873	0.016554729532998698
-27	8.731427024766904e-06	0.9997760169710161	4.366000091403251e-06	-0.0938124439636811	0.08917200794192795	0.03107117082937382	0.022618927538482197	-0.021182844885569832	-0.037570347692386076	0.01766850017344077	0.019999880393448157
-26	8.324406984459695e-09	0.9953584489521349	4.181393268149854e-09	-0.15367291938157163	0.10893331912527146	0.0316265342213723	0.029325181351397507	0.0040749380341329995	0.011898591820219608	0.0168823758189136	0.0180883711393506
-25	0.22574369846122616	0.14949976658254752	0.5258293422574711	-0.01199057918924144	-0.05580331986551594	0.028825360639825055	0.024562315429569208	-0.036344762479920946	-0.05520919346654443	0.018470943898208806	0.01888389268214275
-24	0.12280407744801346	0.07590281452144552	0.6568970579884114	-0.010657583878765815	-0.07410432629953312	0.025764244353679914	0.02325586325756473	-0.038016755593567236	-0.06667199614968418	0.01592721402710125	0.018658542833828194
-23	1.1457869188521053e-05	0.44760790775031467	1.2716955339618127e-05	-0.12191347526818368	-0.017074012882996002	0.035192957560543386	0.02524806366136561	0.002620844689020387	-0.013156335361951987	0.01608376655383591	0.01745491104475527
-22	0.011794390123524512	0.11962941749267268	0.02948688126051137	-0.062413939449230973	-0.04559983092923875	0.030754681520570697	0.03882580499555854	-0.0091108398268281	-0.008316641917719957	0.01685796550034	0.01763517323575643
-21	1.364882501287216e-08	0.38923161162856473	1.7490477772533792e-08	-0.16202922316405183	-0.06518217771889961	0.028292385923385874	0.03673683199371935	0.00940102413445145	-0.05378699451688327	0.017700946145837927	0.014544688042351577
-20	8.92737208332982e-05	0.6897510192802653	6.355724740169066e-05	-0.09195020720707285	-0.05921817468495259	0.0240045426789089	0.029929310766297425	-0.007240750737457416	-0.07870420184507879	0.016734098051422026	0.01939129728142764
-19	1.2883110435592673e-09	0.991788829928102	6.494635758891741e-10	-0.11739831852433946	0.06164404459978149	0.024672780653083395	0.03924223783591723	0.027248135806616783	-0.04946080205647939	0.01795449087796245	0.01544576623487601
-18	3.4452546429499403e-10	0.7556842995064347	2.2778545071456276e-10	-0.1790716262130328	0.004836488407347189	0.023759227884258348	0.04675571782192315	-0.004171953438463634	-0.030909870339799982	0.016091995315644474	0.016266356854837665
-17	2.566486550618333e-05	0.9520874736035065	1.3444207411455587e-05	-0.08879049576331972	0.025963679136340973	0.035655601570628095	0.025876273991310803	0.02139150206342245	-0.02822882343405021	0.016611952670069166	0.016282226260977792
-16	6.519326083110596e-07	0.9913725741373299	3.2877079199716065e-07	-0.09353522573024836	0.06760330004863506	0.033535713609047495	0.032378102395455514	0.017766701434132507	-0.024742788931728755	0.016094268923200702	0.014609612172884931
-15	3.994501482298795e-06	0.005120692603930947	0.0002556532565356948	-0.12418607050895422	-0.13253204377637667	0.03193530042823966	0.035983198881663236	0.0034103267175144185	-0.026767923334686965	0.01540331381591029	0.018162491511198024
-14	2.2484834955800596e-10	0.0005387358245939328	2.0001740455578683e-07	-0.20324065370896668	-0.10738804992050004	0.03316246079378797	0.02542385058223634	-0.0012039544476036147	0.002051246322281289	0.014951903496343118	0.01656662085397809
-13	2.3220069639585515e-06	0.00019188028459024957	0.004093001874824016	-0.11354990026813887	-0.09718262920434338	0.027165393358885376	0.024112153508152823	-0.027293440495090686	0.0076663059119422405	0.01676252085029239	0.01687479066522369
-12	2.025439077005306e-06	7.847024755313046e-05	0.0120281113403215	-0.06784990967811341	-0.12340418672858093	0.018238867232477238	0.033268703958862236	-0.013343188179819688	0.0034107690696715833	0.01438978546141055	0.016400039831309988
-11	0.03482747787926944	0.048126222258820246	0.2568268572101493	-0.040716855844808886	-0.0410515183882874	0.02871314631556549	0.037493223695367894	-0.0285556925507148	0.0006490837759582529	0.017103741969116393	0.017246407650513725
-10	0.020828974504847785	0.01205519216958139	0.8118383349799643	0.015166714202075687	-0.03705126309150654	0.036286563754604484	0.03318818844133823	-0.031561352097348096	-0.005031563812265879	0.018838847969368848	0.015544863648370247
-9	0.8908723982096811	0.4456023629507855	0.5517277328783696	0.08298288108331928	0.08243391625342503	0.023744903780874085	0.03283306945067067	-0.02523312293058756	-0.019582498977529884	0.016755453858250467	0.016510587331291172
-8	0.00526216324502567	0.0028953079160353307	0.8832498020699945	0.015285578626290163	-0.05864280978369844	0.033019127455951425	0.03854567972874024	-0.0370585685782215	-0.003569501188214016	0.017953123757792584	0.015393173269832607
-7	0.00041530708335954714	0.00033630051727848544	0.590973596911249	0.013650037659393346	-0.07487491138501816	0.03651797818300054	0.019259769701458263	0.001253095572529661	-0.007913367044219615	0.016742788985262057	0.01813805321627463
-6	2.8161604232341137e-10	0.6688158877740373	2.104050822482975e-10	-0.19632934095077942	0.0336081083990407	0.025542275362419816	0.036271526488703736	-0.009155543905037979	0.015352959106313393	0.01765766710682645	0.01774074722139978
-5	1.344638165866814e-05	0.052437632263521085	0.00011420302005724881	-0.14029002717698313	-0.05843912620891745	0.03201456047621503	0.02899548099553986	-0.017142664745515283	-0.003526105647901212	0.015473032234891099	0.016727844943294486
-4	2.741675479663986e-06	0.0005494662030379251	0.0016755960382018739	-0.07580779918062669	-0.10729845733432905	0.02599980135259232	0.031878043273929305	0.016528884581298628	0.007279525846316515	0.015022538887268422	0.013754925837856152
-3	0.019003204522317328	0.009960084971446983	0.9111307337916374	0.03292909001921281	-0.04345623739246302	0.020956281619490976	0.01905376461024234	-0.012943681456783622	-0.024651647462195184	0.015604676849572499	0.014394272297551238
-2	0.9198014225926804	0.5399664892804013	0.4599614589052022	0.11813900746680764	0.10848856499760198	0.020984280490641712	0.03276738541798088	-0.031791158177857326	-0.04601020744404133	0.01917969522542016	0.015161684992279087
-1	0.7350355866693136	0.38917583853997373	0.5398041687270688	0.026471835888141067	0.016970899467418823	0.028133174586155125	0.028448885181369538	-0.028005570096655562	-0.028528336298542612	0.01650987220271293	0.01622877584642122
0	0.029681774370804343	0.0	0.0	0.043592448507437945	0.14525445991984431	0.02760223562213094	0.036078458268723496	-0.02201296462275074	-0.02775787407980133	0.015371353139198712	0.017392431807497246
1	0.042905546297963996	0.7537617236726782	0.025059007543840592	0.023747795760799197	-0.06180419064523256	0.02746885371465362	0.025520498869787422	-0.010858010658541674	-0.03665975601621785	0.01508075293825184	0.016077865800970703
2	0.002354171167481427	0.923445943712836	0.0012559779570767494	0.01894341040630469	-0.04674870000675417	0.023243968733410423	0.018587435032329173	-0.024742789162390456	-0.012649703324858931	0.014272465698326844	0.015392623465720739
3	2.488270552940485e-06	0.9938304015653475	1.2512333604293636e-06	0.05779839576440012	-0.11552368644007813	0.029966016223171486	0.02063897671176982	-0.03552838088968963	-0.037958556364581536	0.015791279713221678	0.015336594351479058
4	4.5429397794272697e-07	0.05431863176138132	3.69519707275087e-06	-0.028489811155254237	-0.16541700145119217	0.0348946979133267	0.02221899749868628	0.034406657573564564	-0.04160329778390731	0.016711269580494105	0.01563224880081652
5	6.411410068636548e-05	0.29205994354693593	0.00010353393630121626	-0.02642441973434209	-0.13861079628889572	0.03365906505669652	0.027892897468676375	-0.007067533620784788	-0.03617099370785397	0.01702310503652	0.01556808883256416
6	1.5297910235456794e-11	0.9999967818348823	7.6489787499526e-12	0.20522647027857302	-0.14802882537650824	0.03205834080160135	0.024314980924677168	0.002515857780892974	-0.020097257608636926	0.01740115092629456	0.016161784250307447
7	0.0021564124785128196	0.9870549383077833	0.0010829751048807472	0.07262219310835168	-0.07841518950213615	0.025793970825977834	0.02851283763205162	-0.014738172466580698	-0.038709761881731156	0.01718497802034423	0.017456047693995343
8	0.38861333148131394	0.7682351830867343	0.19815681920157646	0.07795156508594034	-0.011672685956328132	0.0267024088265406	0.020565234397774627	0.00713421904640012	-0.04979873503301615	0.018531327732044526	0.01734044750220938
9	0.37934287281480417	0.20038536379586466	0.6780392624109375	0.05420965513836362	0.015122765971698454	0.033814513140516055	0.02693028394243361	0.032051300185550094	-0.03777928783157422	0.020643217815749116	0.01591194250329126
10	1.3515393307494677e-06	0.9999934880201619	6.757696675620512e-07	0.23578478832686822	-0.061551520394103346	0.02625330551254952	0.030784633126924667	-0.00432197019785163	-0.015146590983164912	0.017306089921149185	0.017349300130753455
11	2.1677643770846503e-10	0.9999999790264128	1.0838821870605505e-10	0.23046553405612405	-0.13061227936218328	0.018760338342547016	0.0320384249999988	-0.014310475915703759	-0.02938776197865673	0.016137055615055414	0.016899476157077077
12	1.2895269823120283e-09	0.9999998102823695	6.447634934944862e-10	0.18718403805092418	-0.14168347705900408	0.022382387951473064	0.033384370320808016	-0.018973074300793657	-0.030239691907478865	0.01848939361941703	0.01730684293689965
13	1.2584058206266419e-17	0.9999367596413167	6.292419581001961e-18	0.16805506124555786	-0.1898110863124478	0.0320848890719266	0.02030834813335672	0.004595773044931607	-0.030756547946351152	0.017496018759246303	0.015193208663380073
14	1.2278366170076378e-12	0.998882500659493	6.146050263580883e-13	0.12109045690022413	-0.14209906114573762	0.03146084030600481	0.020102901337627092	0.00031978136888199206	-0.008539553060890407	0.015933451104042384	0.016708663670438405
15	5.950730917592285e-13	0.7341722279607792	4.052571871660585e-13	0.030558698891228253	-0.23215238662210078	0.03572734107153009	0.025262006844847782	0.004980270764142869	-0.016189551762672116	0.016849639781082622	0.017558165168547874
16	0.00011173686779335532	0.001964937549982871	0.022412075826941685	-0.10433931282993851	-0.08568179017558533	0.03388800568063471	0.028383848137176905	-0.0060259514932154415	-0.01969270276903663	0.018843744326825635	0.01629857896524272
17	0.0009365503474101793	0.6015560854613944	0.0007521233962763106	0.014582805821458026	-0.08645609726516432	0.03972522668643055	0.031961688983296634	0.0006510161109935724	-0.007195666366894033	0.016854377537040208	0.019022134753276146
18	1.1630238769411908e-05	0.9632512967829715	6.0274367216584375e-06	0.06807009813837998	-0.07148826579398246	0.03941322455951771	0.02103032381315017	-0.01527510881328775	0.004196132575067613	0.017890322694302165	0.016271101023984234
19	0.46727637759267365	0.23919525515527723	0.6723651979679693	0.052670345625184224	0.07537837841988598	0.038787196882632345	0.02103364459397711	0.02126049734841037	0.019239346724944494	0.014278191136062646	0.016861559297537847
20	0.3224003909082106	0.1612001954969776	0.8387997860922262	0.19703119871899905	0.20050564524023357	0.02196929352169275	0.021490897453041335	0.021988093826636662	-0.019461326469607104	0.018279932547906438	0.018005044764393602
21	0.007701653707082558	0.995638953282409	0.003850827245850625	0.1911458486090446	0.01967766435275216	0.02080004086225322	0.025353838494837612	0.01917446577158893	-0.01755952905914318	0.019796007011225584	0.016336645196609965
22	0.014226459983076421	0.992759159700268	0.007113230775577718	0.2212145317948125	0.05626662665274884	0.02509830167326887	0.03283624815605993	0.025662813333773914	-0.02729330434801249	0.017814901972830113	0.01724221123547938
23	6.862949395239087e-05	0.9997922397133269	3.431660997608637e-05	0.211379449999293	-0.06652967880688768	0.03148866070593522	0.025585767809971516	0.04903936199087513	-0.04170470251626868	0.017111083260077854	0.01881152645188922
24	2.1961726452441495e-11	0.999997099412171	1.0980894125197561e-11	0.2106580087457408	-0.15622326261959235	0.025239010619982988	0.028935728435480267	0.04493003932946098	-0.01647327433011049	0.018389712430058793	0.016405923563936737
25	0.046124045222206325	0.624429612408018	0.031082800436718634	0.04537996233657346	-0.05979310864424693	0.02705651522955659	0.04276662497552979	0.024096694683650673	-0.01907065517020947	0.016697662552239787	0.016132610496529587
26	0.0016869590350845818	0.9484001362747068	0.0008781908901212859	0.06164531480847427	-0.0736791730779323	0.024847666662996894	0.03041721820630195	0.004533738140776004	-0.018830940532287403	0.01883234262462635	0.018383135055982165
