time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.170567849796521e-13	1.4821159888117976e-12	0.2755900797249242	0.00641974779265418	-0.27149642009405706	0.03140620193181192	0.028804046869653224	0.02851734972856944	-0.019280907540788254	0.017451896504530707	0.01776662198326035
-29	6.091342961117702e-12	4.276387918869082e-11	0.07117066905707388	-0.041608677412911056	-0.22494240996248735	0.03224049822745658	0.02510224678797575	0.014359982042283831	-0.025493509335143584	0.0168263777487653	0.015039308810419297
-28	8.32577456632814e-08	5.571758485444999e-08	0.7467232539966608	0.06588110294759118	-0.18723205982405494	0.03993305231950668	0.030097206470091013	0.03569410841760267	-0.040390042596885695	0.01790998747824125	0.015562538161441989
-27	4.888020079560357e-08	3.507310171626402e-08	0.6960859913105868	0.0499806192815722	-0.1658675095472601	0.03668266109923604	0.029136990282035015	0.028014707873592837	-0.010241709546717602	0.018930718624755184	0.015117784503495185
-26	2.291580529999691e-16	1.730331821448351e-15	0.06618733241061521	-0.044002395965666685	-0.23558176467850395	0.03267310164197427	0.018554525947556636	0.0132196462294891	-0.015424689192762625	0.015373648748264019	0.015837930277684688
-25	4.158155107835093e-11	1.5298463747331536e-08	0.0012571564619261323	-0.097748157195776	-0.17084979407262674	0.02328220184423043	0.019054779013236628	-0.0027642759972586217	-0.021449220026900657	0.017876411534563486	0.016750937431753703
-24	0.00012955992028881622	0.00011451751272564673	0.5355529151253557	0.007597899797492191	-0.10447163242585536	0.03157590197448416	0.017992854049142467	0.001505026278014083	-0.03165004473778073	0.01679661378370814	0.015866170562134997
-23	0.000315672616842867	0.026908484443527954	0.004002329017858034	-0.07613373551357014	-0.07834108589142016	0.02916720646146633	0.028621456344685735	0.0053425868810012345	-0.016976915728769935	0.017655664711231107	0.016718876438291713
-22	5.0867042023158185e-06	2.6930073850007944e-06	0.9435703335151967	0.06602575419856563	-0.10080769603187904	0.025678193544193807	0.02880708369453469	0.013277675467708312	-0.0026784503352590737	0.018770782868344296	0.01479364093959131
-21	8.928004608181873e-08	0.5514429833333041	8.069272822587216e-08	-0.11111035629786796	-0.01944355840232499	0.02281091037947092	0.03812848918834531	0.017254862372662886	-0.025228666855804098	0.015477564843799243	0.017378320222771866
-20	8.598951338574288e-06	0.00029592857998962224	0.011200282464589154	-0.07397378789840493	-0.14997263733103378	0.03425585949634299	0.034181344581839496	0.016570318314058877	-0.021141316451581734	0.017907434617700405	0.017109844933473752
-19	1.0398194823530448e-05	3.761462122168432e-05	0.12840198590483487	-0.017183720216339637	-0.11742900906855103	0.03231108833535552	0.022414282211566418	0.023867640831904794	-0.01628399005644525	0.016379856700683895	0.01735347812046787
-18	6.318668322334291e-10	0.9948664036379764	3.1756283855597273e-10	-0.10874237695096937	0.051594562063618135	0.023923431295686155	0.02754351893962048	0.010800111103993482	-0.03886465326943529	0.01643374563318071	0.017691605695405857
-17	0.21974601895577653	0.13161809237881864	0.6396860711062611	0.03994250079977724	0.007240395779658794	0.03419269900752118	0.023085158605214103	0.0022032481948092504	0.0024881544488034725	0.014673614224074588	0.01785934205888768
-16	0.00012345446655349864	0.24508484019961793	0.0002230428747190449	-0.06462597691439587	-0.0024532216658462182	0.018314334904560133	0.030315679916283318	0.010060977921509258	0.018418141971720408	0.015967941130137296	0.015578904061892888
-15	0.00013714606986981823	0.9989980328969577	6.858647473061372e-05	-0.0077771204094257956	0.12686043217123957	0.025559591583881356	0.028671873219850735	0.03542858161941785	-0.007826179738593975	0.016181021008274458	0.017461748713200245
-14	4.020237969889539e-05	0.16976224200490375	0.00010911835678431008	-0.1006803972802555	-0.00997749425006358	0.025342264005003997	0.03292521599335919	-0.002141679190512518	0.02441275341035746	0.016182765686344504	0.016517608124176335
-13	5.584348446857924e-05	0.9983866754083478	2.7943907205298907e-05	-0.08476893950127556	0.09743569113111314	0.032670115793813286	0.02642046806071173	-0.014662565064680994	-0.010802536393825859	0.015423462387464046	0.016008743697633204
-12	1.1524739193162234e-11	0.9999999955988137	5.762369755745133e-12	-0.08886370135104692	0.2523227093782256	0.027064684967291454	0.028537079209342984	-0.0012012501144088763	-0.011155746006340174	0.015244147368676148	0.014810311917284222
-11	0.010665509973744396	0.9879757442125694	0.0053359475858760575	-0.020083056161912992	0.1065387728995409	0.037475462294393705	0.028665837782609414	-0.016571421951887357	-0.012283041284614882	0.015922219111296876	0.015486758953228763
-10	0.002894805557245607	0.9967407097974299	0.0014474039440515	-0.014348790264372153	0.13710319341320712	0.03755299425276465	0.020833452988421916	-0.008361069310370124	-0.011662483003348934	0.01729683537523186	0.016362712372526435
-9	0.3184307095342217	0.1603395751641091	0.8173275104575607	0.11328600227606452	0.031021938468577443	0.029526901521915026	0.029320999780521592	0.024804578140303127	-0.015967958276589814	0.015059403938581628	0.01761687309474471
-8	0.014338876592627274	0.007173001610464967	0.9854633454970412	0.12603251063632898	-0.02508947318749442	0.024768217613637265	0.03055723691979023	0.018921516509902363	-0.026026200532506073	0.015505019976105646	0.014995670712631184
-7	0.0001459444014300693	7.297220129146514e-05	0.9999246605835309	0.24137379609821377	0.021106659060851424	0.02877778213950713	0.02465646157082548	-0.012721385421427853	-0.03737992229097056	0.014898199179046192	0.016967306936778052
-6	0.00013185460340768763	6.595208573770895e-05	0.9990703939775011	0.1549633648783942	-0.024900482820590215	0.029889757763563195	0.021727734857630805	0.025799429537893305	0.007203415926785072	0.015464715201858381	0.014774632863049766
-5	0.20468468107827004	0.11822327477875352	0.6703276903709275	0.03690531355742261	0.020904973052880187	0.02817813832617592	0.024789199561385908	0.00010457553950181747	0.01911060977767976	0.015124670976190626	0.015262143581402671
-4	0.00022700906740992548	0.00011488875848223542	0.985677492434323	0.12671908225050765	-0.047020394194912565	0.0435698795501937	0.023349050461364904	0.011917065821574287	0.00027367399822355145	0.016754764595394427	0.014352808515283014
-3	4.457075795907579e-05	4.021635638999647e-05	0.5488087729719612	0.00971514666503176	-0.09112552241753955	0.023004341537830892	0.022383356159907532	0.005941063295939231	-0.016255566971697985	0.014083072824841702	0.013638927427604136
-2	4.520941781328951e-09	2.280234856620097e-09	0.9912609624879776	0.062165889118330375	-0.09699752744056178	0.02388846496509934	0.014471702564802097	-0.007720479299553647	-0.0066517506447631315	0.013041270701885188	0.014933553239309564
-1	0.9211641882954292	0.5010711454790486	0.4763781233105411	0.04446268364879896	0.054036820415574574	0.02143549988140759	0.02916583424847169	-0.017356408706214087	-0.010051091348080812	0.013533006471034179	0.015262572613079409
0	0.2965602854457252	0.0	0.0	0.08727179195402374	0.06655430678572524	0.02775957590510196	0.03656921495195936	-0.010711847984183627	0.011122221738127804	0.015190657026454816	0.014235257536430762
1	5.082253943722821e-06	0.9978064243928839	2.545759704459924e-06	0.10340390444606604	-0.050997965213697205	0.02532012968282488	0.01916307608853289	0.01040139094530159	0.0124777199736797	0.014114042709693525	0.014875224006759355
2	0.0320975009045518	0.02707758955334976	0.49598662215213485	-0.029363438840885554	-0.0009053885003102863	0.0372640722143998	0.019376965902054878	0.011028267716240506	-0.006907766132578346	0.014191786529846187	0.015819578526891434
3	0.08480888809186779	0.5421132276241589	0.06069232579163621	0.04744422293114529	-0.01774576556906889	0.028564713853103843	0.029245661356850937	0.030085716860808825	0.0032637455041840103	0.01507572261490948	0.016007258588993163
4	4.356395985823845e-05	0.791974742652613	2.7272864889797326e-05	0.06446505503305058	-0.10945177724130115	0.03150740321403544	0.03345184272861006	0.034418329439126774	0.001807995144616965	0.01420294163266458	0.015790704839550793
5	0.0010378534846947932	0.06325438714910024	0.005794385350913128	-0.05235416938687578	-0.08341907813886519	0.03691209702500388	0.03800275474759182	0.00444325411030169	0.008170654593228079	0.016014381370002908	0.01616388849552459
6	0.0033528710133647515	0.0039899563624420245	0.3639069079739266	-0.06480325296094677	0.006148122839315953	0.02699150298352864	0.039555802274478684	-0.002846200846627871	0.015055965339970962	0.015405624708848566	0.016301077485432802
7	9.869549926332805e-06	6.3029059250106595e-06	0.776043605130573	-0.10486613066134018	0.058634602352565	0.022810375923241474	0.050589562963664736	-0.006620235323434973	0.015088483781067507	0.01660127789129082	0.017235170092246028
8	0.0003166550016801296	0.004330780860541367	0.02233034414933571	-0.12522130238688844	-0.06310085506661259	0.03766234942045156	0.03988981731294187	-0.022345491448747697	0.019111199070903227	0.01751455178209526	0.01595938294232051
9	0.0001269297109546776	0.01408785924611114	0.002262783902030025	-0.11039601447130407	-0.0662844420630472	0.04302731611953584	0.028638481239743337	-0.015828055601421323	0.028584941452680104	0.016553320725125376	0.01764507965137999
10	0.0007454358918107342	0.7449904543959883	0.0004871034132705856	0.023411712855984583	-0.10140371030233448	0.035226348705940796	0.0253982164762585	-0.006223819356350734	-0.036574562369108075	0.0180940875612031	0.01431237487090615
