time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.996681227169682e-11	1.5491192467416252e-10	0.22560347506477987	-0.007985232879332008	-0.1857891155863006	0.03403079624778527	0.025017564995756556	0.021672853419135243	0.006702441085765318	0.01699859089879539	0.018484587283389593
-29	0.33316562107589875	0.17463024616130465	0.735609296964801	0.08121728032756619	0.023548799511695674	0.03487047938599925	0.030901744619874764	0.011214849066495884	-0.003961370850195986	0.018324689512545404	0.020895599217166265
-28	0.8506286713027278	0.5311533466039432	0.43627412907970886	0.062395780350117544	0.05697109961124167	0.0311150338681965	0.02959032810545864	-0.0021509484115604465	-0.01391943627655953	0.016561647623805312	0.017043865335786827
-27	0.13866737882093444	0.09404441151463447	0.544419215075955	0.01896725098762333	-0.04019772113503477	0.030599688142502485	0.03789877846119282	-0.0040085968866603984	-0.024513518117944263	0.017093837903117796	0.018695240605853876
-26	0.004119110907908428	0.0032936836874828635	0.582537513016473	0.015875639545449228	-0.06056676391641776	0.020062221601196216	0.018412331347812286	0.007352167882572413	-0.015356076261082388	0.016655302609538843	0.018897937743449687
-25	0.026211765361258157	0.0131136729470298	0.9799505939877802	0.11008400075449762	0.049230661206233685	0.026786124914748466	0.023780670613333693	-0.00160967194596734	0.03541438314830632	0.015012682989239431	0.01819893298293576
-24	0.7823026390489831	0.3911513558472114	0.608848585776693	0.2145992612159589	0.16661825089877627	0.025885602675458436	0.02067709091255909	0.01298429266431965	-0.0233352036742528	0.016271714166526362	0.017610970586982525
-23	0.9475848494345153	0.4738179507117044	0.5261517189515644	0.19737817079768125	0.16013264152180046	0.0353514980397669	0.028360912754709665	0.017025608165032756	-0.016528331810170688	0.01689064375150607	0.01642630375713145
-22	0.8136710245678921	0.4304526013956074	0.5222216176489252	0.0883296732695161	0.03293315006001356	0.03163707196779274	0.023232345837105876	0.028286810908397863	-0.02051747995516654	0.016429023548133682	0.017086123391930927
-21	0.017376931491988615	0.009664164395209424	0.8444561653010942	0.052295586950695735	-0.06716924761008182	0.021374460222661706	0.04068792807256482	0.016432194253702376	-0.02083249535267662	0.016831081023442503	0.018189957284673194
-20	0.01533283952970222	0.918771843384778	0.008034004652100399	0.011653763552926456	0.08117793796637356	0.025706774416907812	0.03706065395825661	0.03590834555250396	0.008074915381234418	0.015255136090159932	0.017293382764720554
-19	0.41926886155107096	0.773171695196671	0.21095261243950017	0.0713016226622846	0.05485412851462439	0.01994009092542997	0.024219276649494758	0.0256849502625355	-0.024698225813972498	0.017816973167100028	0.017497263709059775
-18	0.07784427709137409	0.8100512399759106	0.04255594463204093	0.04386388501524714	0.03692646444820386	0.0283084544062266	0.028658521869075856	0.05483260495863308	-0.012239652789958708	0.016350219019742783	0.019274427223921958
-17	3.5757215148492126e-06	0.00040854480244214485	0.0039399318566483476	-0.023758646536954853	-0.13369230993009168	0.017190865471804408	0.039185299488089805	0.04255326708404294	-0.009345526487339903	0.01688174527814817	0.016245329453926448
-16	9.039488479448605e-08	8.005987207996256e-06	0.0045390007824146405	-0.07219594163755659	-0.1331760195583348	0.03483378591481478	0.02793568312908631	0.035195722113400725	0.01597676769024032	0.017057634623796267	0.016926413498882256
-15	0.002890619059780275	0.00847787159332564	0.12398972231081558	-0.016701141546988103	-0.09947393448471353	0.03539254184103698	0.03271610584685421	0.02191333752991396	-0.027136014761909574	0.01631528892255977	0.016111999436243495
-14	0.013151109035019766	0.05734940204661123	0.06525419528775846	-0.031168154265431035	-0.0684559929446765	0.023291014024051003	0.032961550643770314	0.003976607907369339	-0.025291599939139958	0.01594209657050246	0.017467316763243798
-13	3.299020646138221e-11	0.9983967622807096	1.652153758122648e-11	-0.1287135018974778	0.12359741422771472	0.021923729122075214	0.032275614615079225	0.009057171887248314	0.0012511934474352976	0.015209893461374196	0.019697552311103806
-12	2.3669554505216413e-11	0.9999803428420106	1.1835007111382352e-11	-0.11792466203139056	0.12932378965718777	0.025998347581278326	0.029539883475875543	0.020180223824775006	-0.03719930782948425	0.01692944233013657	0.017832412524181506
-11	0.0003576367665129671	0.928724536847514	0.00019094726474786264	-0.050577078466587766	0.04598475312442189	0.028059617251332138	0.024986149556010022	0.01789089309686415	-0.003736460307275743	0.016062704575404325	0.01898962355009465
-10	0.0032219292406611196	0.18852429809435883	0.00669003888994339	-0.03291668210903051	-0.01812514176287659	0.025409951675109746	0.023790803745311808	0.026127618340768054	0.0031132896749300155	0.01590363349838601	0.01718897463859148
-9	0.0008088574889743715	0.9805029560178434	0.0004093697002343773	-0.018537220824341276	0.04592532640610489	0.02991611058580646	0.029345448749283135	0.03856630879433574	-0.035489283344057654	0.015815418128568324	0.01651347836069023
-8	0.11565541940806866	0.5061242658960655	0.08571567313933189	0.005202493571319601	0.019038000516356075	0.03403291844996153	0.03208762370323514	0.02104729865365935	0.0019880876119173856	0.01691431609205593	0.01742379632944694
-7	0.014815890129190363	0.9097562332183814	0.007812883675690682	0.008618846323611058	0.045498112535686225	0.019482351037770285	0.019775869648841267	0.032194001139463184	0.002558295346182858	0.018006030540631893	0.015970461114545025
-6	0.6089682659333707	0.5341874984763827	0.3446666199303678	0.035888229899184804	0.04612693090121132	0.021610790354731024	0.03349405108786767	0.0038803221900349243	0.0009347979574978971	0.016734379117308903	0.013652373373491813
-5	0.6947408083892238	0.34754306069625696	0.648217389068402	0.09865252275193512	0.08612787823178424	0.019562211818538275	0.02598054890272322	0.0065644019780804206	0.011186482675532254	0.01701808682858716	0.016424324882408355
-4	0.0006915381583079162	0.0003457719673926011	0.9989717956220985	0.1397186883367046	-0.021100609994754632	0.022156134015781852	0.023464256189350163	0.004399920165854182	-0.008642515954071455	0.01565300284289678	0.017485662172250494
-3	0.020778503722138617	0.9689269609512051	0.01042671601027658	0.001444185372901162	0.07243006658326492	0.029538974037702483	0.024703341352579237	0.012292005597515159	-0.013161164025858922	0.016671317192684738	0.016062034584744134
-2	4.866037945506965e-08	0.9999915132012508	2.4330381611641475e-08	-0.03095222836927778	0.19200377176217143	0.024961151699480676	0.03452341364037661	0.023266101240536213	-0.011467926902116317	0.015926894667320137	0.01616204459701307
-1	0.000391248588298916	0.9602537196878949	0.00020196742145449576	-0.0046769471282794815	0.07367338878117369	0.018129244405418406	0.03442297119111792	0.04464901980560256	-0.00260667163933338	0.015416976732101188	0.01745462911980522
0	3.5086846324440145e-05	0.0	0.0	-0.001866883775553399	0.16685419043198163	0.024768259692827956	0.033804063341347085	0.04042928524746723	-0.0023784345139754247	0.016327564497468753	0.0158266865890467
1	0.3688618513130321	0.26457921286447084	0.4110968485453883	0.06758714665378247	0.027837937779325084	0.02119576029133166	0.038792950507061184	0.05724547496317883	0.0053237684773898486	0.01700220500313911	0.016460558393172838
2	2.0183702558698636e-05	1.0271511609065915e-05	0.9806361011204213	-0.01983922145871125	0.07911936979261393	0.014804030032042292	0.035917005851113196	0.038132891345957945	-0.00950211034975166	0.015996825521778696	0.014991605408001768
3	0.8193641795794291	0.441721386298589	0.48998417371131636	0.06533612708403794	0.04565421687062417	0.024614192089555103	0.02754965217902217	0.018371942492194406	-0.0043088054506498046	0.016281293979979444	0.017992598119236532
4	0.15232040212195408	0.9234665344352894	0.07616052754278158	0.15008932007740414	0.07965742272788912	0.026222399994116404	0.03135072271191115	-0.01582665698252244	-0.02066318287897568	0.017736823901428434	0.016780568156757148
5	4.236552320675238e-06	0.9996757387343279	2.1187689338367565e-06	0.10629522267982157	-0.06478463005584238	0.018458369613408025	0.027398545671257817	0.009603495201034921	0.0035482630529996744	0.01785767367751884	0.017342388326456893
6	0.0010322718874486395	0.9988870060861355	0.0005161359817768352	0.1620763236393524	-0.032461935429784	0.01762721361106479	0.04040075771754662	0.010004252492616406	-0.028352602022748297	0.01833987069401743	0.016759681410919013
7	0.03822612693739024	0.9694041249333565	0.019183761195205342	0.10965368908642921	0.0031668227381920475	0.026893138837886705	0.024896328897698123	0.01834458682707244	-0.013087900521057832	0.016155966581606757	0.013723033798993672
8	0.1698991940801198	0.08495630670617434	0.90963015176049	0.08839704041729493	0.1089513884867217	0.03423982565333064	0.025554533281355638	0.02532658388411759	-0.024051336096063768	0.017277796793533938	0.018002293367393504
9	0.448882513692366	0.2820907187231485	0.46801671691489916	0.02638002206176372	0.01678488513419684	0.03152463929689584	0.02838817353457466	0.00834137670522815	-0.011020447243451201	0.01802871386660933	0.01587446455586474
10	0.0006989322049014676	0.24166912953906594	0.0013291252895893898	-0.0053326980344291595	-0.10721942130028242	0.031791006869305465	0.03906804125876824	0.018309502701782887	-0.0070911887801321785	0.017046445315672714	0.01966224508158294
11	0.004905044609131475	0.39722248174142166	0.005280743448552169	0.015185017611099865	-0.0487589671259509	0.029635371381830908	0.023650961270896113	0.018335822397328793	0.005535163856273981	0.01728613107252907	0.01665411517748096
12	0.2674110389655555	0.3698325394914185	0.21213434627305464	0.023304429881513305	-0.013935582019754889	0.035571272279215076	0.03614801554707626	0.010086838096011009	-0.015291130892111758	0.014524774840255167	0.015162822271874876
13	0.030351656498305554	0.01540364691063571	0.9557457259168679	0.02260885651587938	0.05993241898146391	0.022077938045798617	0.027551349282987702	0.021542297585524485	-0.01468154603487276	0.01652237692462468	0.01664132891829192
14	4.7397553826034634e-05	2.3698781518176128e-05	0.999936643584371	0.015778043094772386	0.18933672634749216	0.0301353857960797	0.0260273600719832	0.0270760376392212	-0.004969756696056881	0.016756332846430678	0.01496747572722541
15	0.013945122771547205	0.0070101100747835795	0.9799569042202054	0.021227958572352726	0.13313483062140447	0.030890674172772428	0.032419549841082806	0.02354565391374191	0.03173360595614499	0.017636562343785966	0.016592001056244348
16	7.491255033443042e-07	3.7456275517814906e-07	0.9999982491507013	-0.013616336847213611	0.1904300035256689	0.032672355697595766	0.024434618515984333	0.016652845511329378	-0.02336002771815353	0.01750505766339683	0.017389150863473677
17	2.5419483624241977e-07	1.271021227027638e-07	0.9999593839831614	-0.014028209322572519	0.142359906378471	0.03167179890730125	0.026456625702927963	0.05452342544632278	-0.0023913720891916247	0.01668353391531142	0.017902682789036707
18	0.0006563225542570143	0.5749406982877713	0.0005395932770115626	0.026361682460238872	-0.05375568814430799	0.02759352724434706	0.022070545185595234	0.017442161728587657	0.01382516703861125	0.015288427943457372	0.016168176570392094
19	3.16582143725063e-07	0.9993088352451652	1.5839263598873262e-07	0.16087404019511403	-0.1098640461997797	0.028423146619288377	0.03618669379450653	0.04066663688753327	0.010653566605605807	0.01812603835356658	0.016754019788213517
