time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.001646509264546166	0.07375703325147341	0.008567415704851382	0.003651508150150016	-0.004940614594721242	0.0333130893368227	0.02301118262834523	0.07536655969578479	0.03288417969161932	0.01814408517326102	0.015881602455526486
-29	0.011112429420515501	0.430168192268439	0.010949991007423453	0.0022249659806784965	0.0010815219502639307	0.027794853800627017	0.0338658042508491	0.051817132094844516	0.0003469885298160483	0.016807568352601127	0.018015401574257437
-28	4.885984257380202e-07	0.9881943565132666	2.471595211161822e-07	-0.06989599705681157	0.07502629443044674	0.032974733119178624	0.02789268386047642	0.058165473285667464	-0.005403361168955668	0.017272136421827948	0.018117307942991386
-27	0.002343305608033593	0.37637319242889766	0.0028078899647523137	-0.04106883599770604	-0.012287432518996295	0.027777030569198526	0.026069853803545866	0.025981900717351583	-0.0052589349351725235	0.018812511762389884	0.019984585750369883
-26	0.0019850847575633643	0.06203981006562812	0.011399887049616472	-0.02161184226154902	-0.0420737734136717	0.02812763864332544	0.0212380389348284	0.037963462123437625	-0.003752371751181994	0.015615396345250856	0.017124020211865938
-25	0.011275140951220676	0.613518531685771	0.008192959700000923	-0.029797134943504677	-0.004938224668254353	0.03922852227400381	0.023806306947753427	0.03581708808094667	-0.02004333381165575	0.0188061974372813	0.018308533779147665
-24	0.0027829225395342356	0.010835548496849307	0.08981833412161618	-0.030930734468161962	-0.04109339140315227	0.030385337436076278	0.03296152452397193	0.010018451654616177	0.030619499510521307	0.016799153726747337	0.01838018860879555
-23	0.0003027189841188487	0.003122619493444146	0.028549100519423304	-0.04517975407881721	-0.05041096690348632	0.03575023294974476	0.02599200083456629	0.02428061433142096	0.030829833752593756	0.016933739095108147	0.01749020922153733
-22	2.994468718122737e-05	0.0003660026303043695	0.03253129350563666	-0.012857446857463714	-0.10192353632853901	0.031467384117125526	0.02978935824008623	0.0525517524247006	0.007431112238698741	0.016569400371555753	0.016316488659795136
-21	0.00021425036199830525	0.0005797628700435521	0.1620488212549028	-0.017183687524850392	-0.1039466931081818	0.02715908393467937	0.024059748603122023	0.012259733460622141	-0.021115837828460698	0.016400923592103343	0.017705870274988898
-20	0.000908520162479556	0.001998215878608423	0.19131500428416884	0.011052345607045645	-0.06274083523395796	0.023582355233119422	0.01971689000819068	0.0326975278983176	-0.001962855318114318	0.015246230666951171	0.016789492110719572
-19	2.9718391321755743e-05	1.4859201936806952e-05	0.9998746233927268	0.19646252862312036	-0.04017688851186112	0.025580822832358817	0.028154003348199706	0.011457755377807471	0.0011866104255162165	0.017286150856181806	0.018731852936871386
-18	0.0018819361111452899	0.0009410363125526849	0.9986104981737538	0.1942383902695826	-0.006726199154680543	0.028231840686124245	0.02338138496592805	0.049520976483350215	-0.02371072522879155	0.01758935235172652	0.017499972730678447
-17	0.006441712685249249	0.003220856498432687	0.9957861422591918	0.19676884683286022	0.0119530822127156	0.02101802316027125	0.03606886390378145	0.02142498799638113	-0.017463199885713244	0.01812914517505776	0.01574597912403545
-16	3.220036915397696e-05	1.610018484160655e-05	0.999889898986878	0.1597233566595534	-0.04270363139614959	0.014857934887370604	0.03515370269699689	0.018422777190625295	0.00018074363447769247	0.017008428666989518	0.017173540441199193
-15	0.05359911726280995	0.029243852053554214	0.8320411502282917	0.06121843107400356	-0.006298499408861072	0.029167398166413273	0.024592024912957585	0.011641784084614738	0.008021186369407813	0.018342695253073825	0.01602760152837443
-14	0.010115334686379963	0.0051855175232987044	0.9426710055949622	0.13648916583818274	-0.023266891106118077	0.03363766192314012	0.03637217464764104	0.05717227958104942	0.019720484948864813	0.01740824694097053	0.0182098295518956
-13	0.003030237313537497	0.020495520715268722	0.03822132019285908	-0.0027783715776699912	-0.057413538742110325	0.0353574846937446	0.024578632880391516	0.05513033246750137	-0.0019360324311557253	0.016614300201422412	0.017625505800426357
-12	0.030445608293967325	0.023353188685466417	0.5639601054091156	0.0668778398382978	-0.008938018418659316	0.03276063971934501	0.03188490976426295	0.05200740802143434	0.026612682739347502	0.01705562337673727	0.01759215923197088
-11	0.002297575226411455	0.0012853774873992593	0.870841878022441	0.07139898140411924	-0.038345130493988744	0.03309664990572518	0.026977305934891543	0.02348134126720768	0.01590562334590236	0.015988141970687507	0.016194750029043765
-10	0.015416759663532238	0.8181757830323801	0.008924095948607543	-0.022165194481195766	0.07597889966415972	0.03486058403503201	0.0377427154994418	0.016483857810492913	0.028384017287144833	0.017071717883621326	0.01741576289705872
-9	2.0558916448029222e-05	0.9973200333867593	1.0304067990558277e-05	-0.043211117372398834	0.13318239015395383	0.030044872837010253	0.02859858348983334	0.023574040240399063	0.0298590335840855	0.01802061334959547	0.017568285420648304
-8	0.019842563996332878	0.009921686007767114	0.9877275165567764	0.1390530952586589	0.04619062501444091	0.019946376059029883	0.021000879661278227	0.025161294554234506	0.022997038402518735	0.016751215461171174	0.014470115858049953
