time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0025759433868816793	0.998697767831115	0.0012879723889449828	0.10688016680444042	0.20966109254901025	0.024884643858196297	0.03254341927417753	0.033556511917329716	-0.01900222812217201	0.016491929495899775	0.016767040145875878
-29	0.04148761748405782	0.9790830328414837	0.020743812654424255	0.08816286744111539	0.1855883817260739	0.030068664996967736	0.025062890823914233	0.0004992315197320827	-0.0026639997666034494	0.01531612733986575	0.015918082819855413
-28	0.020245926104751576	0.9898767538830775	0.010122965893339858	0.1557363950821661	0.23270332391717452	0.020168591350317892	0.03552885051228445	0.003079542202491137	-0.026737188523806056	0.015421173810358338	0.016305311768223762
-27	0.021662555811119758	0.987035153966784	0.010831691671091173	0.05214573245858206	0.12734909449030757	0.03238597293563989	0.028381680726619788	0.014600554026844605	-0.024848111343949694	0.017217171702709866	0.017103160092274108
-26	0.5499161023200466	0.7183834806651429	0.2761305064470746	0.07779449751337339	0.06222209231404385	0.019124688869059388	0.024545341151971854	0.016151637435365015	-0.02366657368887884	0.015406128690914043	0.018154952440507386
-25	0.49171440904008257	0.3645398220076631	0.34091962258636915	0.012087882425261338	0.010825869306159402	0.03571584562880906	0.03176132622921165	-0.008262811470451496	-0.010369492527678232	0.01770472268752108	0.014522678014821835
-24	0.1327187867374373	0.08023580648301457	0.642213388610345	0.030181206083244455	-0.010738146458253241	0.024857054501607734	0.03530592864562326	0.0017592761156536572	0.003425132248969539	0.015218549424747967	0.013770267108420234
-23	2.9664149371655537e-05	2.118409231209254e-05	0.6942002250832197	0.01688980797682106	-0.11068352328587235	0.024658444935757785	0.03504608560730335	0.0012595066039266978	0.010059827355653923	0.015106151260931344	0.016426202748894114
-22	0.023462621579566592	0.1651903860644897	0.04471259840834543	-0.04048251569048872	-0.047605093363385365	0.02473971943100206	0.02750918276190375	-0.005256504935837173	-0.026899771878660276	0.015050357242511409	0.01540560398385358
-21	0.5994864796169254	0.3337815633491201	0.5297957318352978	0.02348806272688946	0.0025323812849017504	0.019303333151990454	0.020897263556068194	-0.009250390776887859	-0.02210343596916723	0.015852563889674154	0.01686048660815821
-20	0.0044528041539750145	0.0030219393347884695	0.6988848628903624	0.00340476391585168	-0.07037048588135117	0.02059895369317554	0.02781695397001379	-0.013194049270748201	-0.017980468116631704	0.015045158508113929	0.015608026405874793
-19	0.031452457440042984	0.9776995236057622	0.015734312892478414	0.007274884872752743	0.09194271591793488	0.020910357312040426	0.021331488653172345	-0.008684734724561693	-0.0038240614687004093	0.016185718303319864	0.016033465386724653
-18	0.22131054610457668	0.1207195965408993	0.7181891048421813	0.042585954407542724	-0.010907213010284944	0.019823720831268904	0.024257893139137454	0.007167545276627147	-0.015187789137920439	0.014759086194546769	0.0154256714322036
-17	6.540706290810642e-05	0.9622175214909914	3.393360519416768e-05	-0.04546028517500679	0.052945242025658056	0.018213170525325003	0.02477963648347877	0.003996133762518955	-0.002300516993185298	0.014541710888427659	0.015534885712056908
-16	0.043130392195270845	0.5517091417348645	0.03251613404208402	-0.02207487607127016	0.016905118390522306	0.027721414837063148	0.024125020145622476	0.0064112277802975655	0.003950045073259063	0.015567969233073303	0.01779601642087534
-15	0.31162292903058153	0.815859749667479	0.1572596272168216	0.021185320592796677	0.07013192527943882	0.026821176701891516	0.029406299739591933	-0.018081532382576086	-0.01579209828130954	0.01478645403799284	0.016868258658334283
-14	0.15089346139552715	0.10482486422179048	0.5339460610793982	-0.002151541455284265	-0.015756082791303104	0.02124492232160294	0.027632978846622087	-0.017833253528955033	-0.007977801864195505	0.01537957608415388	0.015730668178618075
-13	4.476725710282462e-18	2.5773085877242746e-18	0.8684884107447336	0.031115601498990314	-0.15222358994800736	0.023282469511723726	0.016994303343482214	-0.00028804238596530135	0.036324784556482366	0.013714996766212819	0.014101149405569063
-12	1.7855712290506955e-07	1.1610347126370968e-07	0.7685211596421162	0.00821949451325588	-0.13352981388320276	0.020982003642394737	0.027752816556379734	-0.010821939533705189	-0.003786695953346615	0.013825413524002845	0.016814643896990875
-11	1.4974347949669065e-22	7.518169607547326e-23	0.995877232279017	0.10355812039770548	-0.2109233685399266	0.030078903761432248	0.015709546041654168	0.005296734540739103	0.014596759806012924	0.015877995302234688	0.015297702153336465
-10	1.3247075600960653e-08	6.634087602935259e-09	0.9983600623533911	0.10271384143547584	-0.1324170393414258	0.02246484997320901	0.03116539701250124	0.015468934236329043	0.014193007525403898	0.015310029071112017	0.01413969709082707
-9	0.00041448117332462746	0.00020891490807033205	0.9909905923843676	0.10750147169539251	-0.011681193991966949	0.03330603096026812	0.029496532898125656	0.012803390711998113	0.015175090624785557	0.013234123304862072	0.011825818255217299
-8	0.86570639778622	0.5671396602858204	0.4328534422100981	0.19525109889070613	0.19899435393192094	0.031781169387888386	0.026303321167939007	0.01738875104693389	0.014560157871988982	0.013345195763981488	0.013755077099506238
