time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0034484582780882514	0.005435965318424829	0.26685233235512207	-0.052272660797777495	-0.05960280118818016	0.028625178933225543	0.028450151531113542	-0.03632769711270594	0.002502807451538376	0.015388574351314068	0.015043973946389223
-29	6.689335096206444e-05	3.372405292959801e-05	0.9902916505403949	0.06672477959526593	-0.04534606844437964	0.024393852885145204	0.025642103323865604	-0.008311855386529213	0.018976068031403698	0.01621698138932782	0.016252245059244864
-28	1.041477786523118e-08	5.207428752316108e-09	0.9999920369896835	0.13790130434579478	-0.03965541419742437	0.028234781536771263	0.02347760828793394	-0.032529963472058936	0.022723552907115203	0.017680729336266243	0.01431433440466795
-27	0.0429876793495946	0.24018835991629126	0.05946533268913947	-0.08588875195623916	0.014844859531605447	0.038296031722113995	0.03207990643954551	-0.04580851587081033	0.028140586609196903	0.016151430745128426	0.01714475730311083
-26	4.896652571217013e-07	2.498226905142034e-07	0.9794710126331571	0.05508826561325321	-0.07714103389284732	0.027247599652536852	0.024562572668668948	-0.014468837445414636	0.03053676799962144	0.01662410389010826	0.015541489488301247
-25	0.0003644602901684969	0.0001853789513683218	0.9776714417299515	0.08351118999020327	-0.044939359113741285	0.03336579542599217	0.027592199921769436	-0.0009819691392093793	0.016339796505798955	0.01622495928734221	0.01584217900915685
-24	0.00201501863323947	0.0010082293862839964	0.9966189121518687	0.14151702833047072	0.0037149511405872764	0.03339240455906854	0.021828075755692525	0.008878143011837335	0.012280259062046965	0.014519308253244887	0.015581360012445469
-23	0.3781674988295445	0.7706335460258656	0.19009378178415748	0.05432088593626452	0.09425106755376714	0.03641066164225325	0.022229989854669084	0.012026366156307306	0.021669924011991987	0.017000488264890888	0.014235898160978514
-22	0.21569679719137708	0.28290565555167185	0.20805959135147287	-0.025662063300385268	0.02838491369567131	0.031901243177285134	0.025442723037461146	-0.021869896068709354	0.026975231877603627	0.014089547559498655	0.01551639234682147
-21	0.20585841521105774	0.6193866599933027	0.126554004879235	0.002400960792202314	0.03802401496894564	0.0226516641683286	0.029372559880659812	0.00020530029574107654	0.007501722212846676	0.016049547592591026	0.015158413635922921
-20	0.0015439976145788467	0.16377189238703288	0.004036763232925627	-0.07624555802702394	0.0013968525250501462	0.03140280499078876	0.019619784677336733	-0.005935220023936879	0.024119814179508925	0.014204590476230844	0.016020505772404416
-19	0.00021101323365484278	0.7330348891378635	0.00014006013766090975	-0.06263562249106473	0.042090907507548556	0.018290825497767924	0.02419636362341851	0.002001878640039989	0.021995297491992624	0.015293751657388052	0.01497393453917915
-18	0.00034426403999071863	0.7400467624593673	0.00022894636152648702	-0.06241374122473681	0.05659243103828905	0.023429623033703436	0.02071895577518677	0.004819859418914975	0.03828148724311108	0.017494767684327162	0.016065908167274774
-17	0.10529587661091758	0.9184407172653978	0.05333520281886423	0.03673209657984068	0.09227723007879615	0.02480482983078045	0.026847842492172716	0.01519940481723159	0.01659243686838614	0.014319404445211206	0.01723012774386722
-16	1.382738809316563e-08	0.9999987436709705	6.913695055393196e-09	-0.04899123226650306	0.21053684634367414	0.02504125265487041	0.02475142046593332	0.029859415814170846	0.022552580669458915	0.015166929868739243	0.014986069818134256
-15	0.16016832262776687	0.9199098879979566	0.08008458491825643	0.15077457317345982	0.1920390164967736	0.017959285079351742	0.02749621214951192	0.03566130924229647	0.024962829831823775	0.01563947533917191	0.013750080059017391
-14	0.001816039922947974	0.9990605879064496	0.0009080199635501417	0.09358398244265306	0.2653784936875274	0.02962294538602994	0.024542864662866988	0.027806320687291396	0.037267542075504055	0.016557266897605054	0.015227842033944899
-13	1.6735214324338583e-07	0.9999998145444153	8.367607163042786e-08	0.007646946091339933	0.24397777709190946	0.01687754224933817	0.02139149441145816	0.010354303921870955	0.009580953718742354	0.013495563012700013	0.014549966804222558
-12	0.011556849797574448	0.9260243080978872	0.005980426017896932	-0.017986027400913956	0.09231250548674427	0.02787726698849897	0.023453101744145527	0.01732590942854763	0.038417723703639405	0.01564926583960376	0.015406274439735732
-11	8.068835540893489e-10	0.9560155892679664	4.2192928026527843e-10	-0.11325720153402079	0.09848423053829448	0.019232738631602242	0.030819637420465975	0.017782170358158277	0.03608468928639287	0.016044005167274458	0.015632011620132395
-10	0.01205294113867083	0.9937626636589936	0.006026685623659802	0.09758067781332201	0.21224859125781975	0.029304489993311672	0.038817675324754386	0.031171532394041225	0.008843340295820014	0.014506088470756526	0.01653963812413226
-9	0.0003203898900368408	0.9997354713788822	0.00016019544911501104	0.028265230135343967	0.24187740453377687	0.02678346329593134	0.033618615102765245	0.019066898531036804	0.03126156980939861	0.01594423862275217	0.014179867011112105
-8	0.9952676744943715	0.5023660886543255	0.4976338699180443	0.25419783695775566	0.30386493878549403	0.029205612723716596	0.03134359614597565	0.005592428665942142	0.05498994179738733	0.014409448503035905	0.014243261988101793
-7	0.0831196068524082	0.9584401965723848	0.04155980342620413	0.3944367582838188	0.5395035801629172	0.03462941281952946	0.02411943597806874	-0.009942059264804973	0.0484204855581841	0.015133903623326558	0.016660934145452545
-6	0.8765426978000934	0.4382713489000467	0.5617286510999533	0.5738887777728217	0.5887211765995081	0.02120647167443177	0.020443919075316654	0.02008555693620782	0.04082678554892756	0.015053219293288036	0.0160691245714393
-5	0.06845716503423578	0.03422858251711791	0.9657714174828821	0.6606480698543842	0.628282627919505	0.011690570290879096	0.019587060875172105	0.018413277218449865	0.048936348092263354	0.01522426531462082	0.016020113685298286
-4	0.17075274594049505	0.08537637297024747	0.9146236270297525	0.6820255230860248	0.6581464801361104	0.013824171522291168	0.013943032664540526	0.004803017147991276	0.02286130090259274	0.015652016970091144	0.014650019138345422
-3	0.045045792502328555	0.022522896251164215	0.9774771037488357	0.6899021222549238	0.6730256112775618	0.013573009415584925	0.01506322854531064	0.011659197783058262	0.06147984243467886	0.012278019936616511	0.01675308997123632
-2	0.4445464375654551	0.7777267812172725	0.22227321878272754	0.6169492451585268	0.6751105964400199	0.016738284379476432	0.016160093108149014	0.006054528300613569	0.03922011869762996	0.013763904479354674	0.016398721550827593
-1	0.00423905752483923	0.002119528762419609	0.9978804712375804	0.6663060771160038	0.5841975081368825	0.013245364830749728	0.0157553712563877	0.020036973459960836	0.03414255739634605	0.014007829057797103	0.016843208682104416
0	0.6671844970239982	0.0	0.0	0.6421031737141012	0.622111321957047	0.013633421232313842	0.017537929474233084	0.020867548580240376	0.015943029116785554	0.014917405227321176	0.015398129565688454
1	0.27659532919142765	0.861702272110792	0.13829766461345688	0.2320859214783179	0.23923699048856956	0.022184875230900927	0.026052582203650983	1.878459600447635e-05	0.05366971477354426	0.015114338150266252	0.015183163505245127
2	0.3437136178337277	0.17185712962012417	0.828135578700536	0.11281233900444229	0.179676061832384	0.017482105474003685	0.01875864152622324	0.014504075252962469	0.048374627348612115	0.013084325888070883	0.016452983292326778
3	0.10158606038649375	0.9338672526094269	0.05081916290125944	0.09147707817174125	0.06535457896552661	0.02031762745725638	0.0258909272949366	0.0011061717273424183	0.042171638349884015	0.014731608416613145	0.014793178441694352
4	0.029345808975569238	0.8024132347440952	0.01675627404909743	0.040300689009594444	0.014748913786376338	0.019380210569727427	0.022392816481227856	0.01060359505319563	0.03880240451023286	0.01576563927371377	0.016483349804159816
5	5.295208702853842e-16	0.9967445596090335	2.6562516871608965e-16	0.08281999448465097	-0.12702303829033024	0.021485418744900335	0.024806912626159826	0.007338796605434061	0.06063324305021586	0.013998641655189065	0.01636838226388738
6	6.335338317372732e-20	0.9999999143850877	3.167691456137817e-20	0.18127763458601703	-0.15978383412928848	0.022638359747626912	0.020584551575420454	0.0035458395438023233	0.024834393334916695	0.015185168007269581	0.01618543079211385
7	1.1645144313415102e-17	0.9999896997124211	5.822639841567352e-18	0.17291550800277627	-0.1501025458420788	0.02604359432055929	0.02002281004026723	0.021822268456456403	0.008755780382362653	0.013012497397683115	0.016243513604317347
8	3.197010126081202e-14	0.9999998239143035	1.5985053338226455e-14	0.22881549512500343	-0.16045705795321258	0.028460427358991684	0.02929179935058091	0.015242554270737783	0.02020275807951518	0.01438675857073736	0.0155347391640079
9	1.788074583628753e-07	0.9998207849409351	8.941887706874752e-08	0.13194963772618043	-0.07088860168527981	0.022985271065116473	0.029532168957696895	0.020378021178894545	0.01306269391331148	0.01564356039112856	0.014176269387453783
10	7.949512156261092e-17	0.9999999998533904	3.971654625493848e-17	0.23560996288097558	-0.0530586721873195	0.02239496255670142	0.021826946905273866	0.0024578762535567207	0.04248011469400778	0.015061903524601706	0.014277932862947396
11	1.019416852241709e-10	0.9999999602787553	5.097084409308765e-11	0.22225319149249292	-0.0665003594807502	0.024109323574023803	0.02709036404995485	0.02196280919071941	0.025081717913869733	0.014545609727430206	0.015269158263432647
12	0.02890831689591472	0.6602324317613107	0.019028030920686764	0.06341606689691467	-0.005823776583453021	0.03415136963312625	0.020448043780823898	0.03659900412164555	0.021863021147507853	0.013178452026121548	0.015079233894714383
13	0.0033738025034186774	0.0016870719185582408	0.9973792260239783	0.035488275149616715	0.1384864958570295	0.028875509634062314	0.024774498215519265	0.02078805232192168	0.01363324466163671	0.014871175124820288	0.016371344089096986
14	0.09564305571024109	0.4022017705716105	0.08390922292402479	0.008611927469975278	0.009225657360053683	0.026363040895129537	0.030960971351264226	0.0031933097318495936	0.0297774148566768	0.014017842842712697	0.01644783947119177
15	0.012966463930334113	0.08300596734049538	0.045348746671341644	-0.03705790023674352	-0.03620763685779288	0.030211474474909752	0.034910030074879216	0.0012467200809344508	0.013237981609488001	0.016774182075863127	0.01544903729918771
16	0.044807338126543396	0.9658075551873644	0.02248721127556149	0.10538689241910242	0.046160623130501253	0.03021585006152296	0.020325358335058566	0.006847999129597042	0.02965119467732518	0.014139833518330583	0.015563048814133585
17	0.0008117950803918962	0.9947567664608562	0.0004063989939540552	0.11065213566825065	0.027114226325427877	0.029451367150684162	0.029703207905676453	-0.001967990380473775	0.07303541879629552	0.015776057906317077	0.017774844914035658
18	6.147085408452409e-05	0.9652731895182421	3.175735101273989e-05	0.04911788795920917	-0.03986930039020721	0.02448253725026877	0.025085269500086108	-0.0069634718555812115	0.03081433400186123	0.015104088081564455	0.015230040152020088
19	0.013364429133254275	0.7941846578150695	0.007860311616414812	0.034587008763829016	-0.022454893988402325	0.032183623706192155	0.030009682689105102	-0.004243328526173534	0.019581213355957763	0.016107602313958035	0.01658619695350374
20	2.889517852762159e-10	9.61406993119119e-10	0.15021779044186287	-0.14454600050012661	0.00023215501212600008	0.02486331070385661	0.024848270811456172	0.016487049567996716	0.030496925546242188	0.015505555166429822	0.01318787244364802
21	0.016736718759794694	0.052140919212023386	0.0940042800542561	-0.008455572023004568	-0.002454734933073783	0.027550974274371195	0.021863230807640133	0.029231576455811245	0.025904258652615773	0.015512553141600166	0.017102405346333616
