time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.808916660137227e-07	0.9999988353437075	1.4044583386131277e-07	-0.0805167084311308	0.21126740698281435	0.027086602537113723	0.023104092801296605	-0.04244974669690529	0.003956299178047576	0.015737648713572205	0.017817085320817806
-29	0.017819058160015517	0.9906987331955001	0.008909556651774526	-0.0025023663379136916	0.16886564937367698	0.0255826692938685	0.025549159745995254	-0.05624004741122809	0.0037974381532442825	0.014654103614136077	0.017391753076298692
-28	0.018056707647078864	0.9900486998895471	0.009028823615442822	0.004279060810542364	0.1727410382472714	0.03321605880634621	0.027991921927881854	-0.04721165435345792	0.025164719886559554	0.014397261531385593	0.017672562294576068
-27	0.17454873543742513	0.8501169040442096	0.08877122986615156	-0.025043163038545823	0.08555242320861209	0.02771231474367855	0.023862522673185744	-0.038007161040079826	0.02182466109944503	0.014501893925749132	0.015193529544525427
-26	0.03585146501247032	0.9684658561457674	0.017949794481681342	0.0007041733302990854	0.09721902434926114	0.03304091269134929	0.027148237184320096	-0.008237338759599536	-0.007417232981869765	0.0156307877147817	0.01620410135708305
-25	0.5726579444591239	0.6894066304216683	0.28993658871392913	0.037061775215847116	0.09159082482697514	0.029278640216616945	0.03531368943881411	-0.024830323840521053	-0.0025404477518579686	0.016088950236614757	0.015964536485962723
-24	0.00688439835865437	0.960678143255503	0.003510872134772534	-0.04961180514785726	0.07390215325204938	0.019410906929165993	0.026365641370526886	-0.02650706487290831	0.004445021955250072	0.013946074467751512	0.017946623260038697
-23	0.0003028979469313204	0.8521330855998104	0.00017497939521542814	-0.1023902491971533	0.06462120730522336	0.028634309687294017	0.02948312561366794	-0.022927399854680983	0.02579057967686823	0.015094609457274316	0.016525023775537724
-22	0.16488900323743544	0.7733667306914638	0.08865195101973639	-0.0037419049484328226	0.06046618329977353	0.02698653950671655	0.0318664038012571	-0.00585889052050027	0.0059376177292074905	0.015340137881072047	0.014702630563259631
-21	0.01718963696247711	0.05292824173510731	0.09538092815276099	-0.0425280295966428	-0.030088301865390122	0.028912325833160144	0.03413965704300777	-0.008884079115431927	0.015576342069308078	0.01574855893426761	0.018138557429434987
