time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.08976457449081518	0.07368948739760948	0.4366772892125945	0.01361505152780296	-0.01797767800099228	0.037366475909084915	0.036980455820789286	0.0017499102136224447	0.009672379070249338	0.018120038382127987	0.019136799758676167
-29	1.689283696108277e-06	1.0836294961053377e-05	0.07184502258337264	-0.04565963585648466	-0.11266103542280992	0.03448192728728253	0.025260124399920154	0.011967416152379317	0.01261579008898818	0.017633591752577192	0.01756208388385378
-28	1.3481785196929853e-12	0.003649111747183053	1.775468202882795e-10	-0.19115356941466682	-0.11271890805694842	0.023564490875458824	0.03583595504183817	0.02117587546340306	0.0036759617230218145	0.01584820717896088	0.016638726994497137
-27	5.964341086038963e-06	0.0009459527754298376	0.002348340289562586	-0.07464997616686848	-0.1270409656263889	0.02202419772595855	0.035076416347051796	0.004303063907154047	-0.011021889255262866	0.01533125880949297	0.018193296499554437
-26	4.8519080631289176e-05	0.0007503706891914248	0.028141577505065896	-0.056359280509843145	-0.11485537400606487	0.02346723915660615	0.042210738997229914	-0.0003383700056796729	0.01311871663846566	0.01696443984323994	0.018673526683065152
-25	0.0009292223844252677	0.0015344575750736542	0.26423888826049474	-0.010016920176923714	-0.06688959010375668	0.02409614115738004	0.021355020615250735	0.005545484818567361	-0.0021481860004309845	0.016718597218418448	0.0169451012579548
-24	3.8370384417607914e-07	5.178951311625795e-07	0.36874802290861664	-0.020636648728873774	-0.14430143712468818	0.02767037151228443	0.028732970602500917	-0.00954473313484693	-0.003888171590878602	0.017275847485166616	0.016533115452626347
-23	7.191224910563364e-09	3.6994622043950607e-09	0.9718787035862436	0.07700073723087733	-0.13105281813691383	0.03444706622483643	0.02311095124117509	9.04418012160293e-05	-0.009600406269120816	0.015225204096142092	0.0164991977604226
-22	6.264263223266892e-14	3.132734792761203e-14	0.999807342177669	0.15632038522079178	-0.18362760020317132	0.030057914799414377	0.02364567824927595	0.01561036270401106	-0.007774209377829629	0.017717411089980154	0.016586975458656804
-21	1.42693125924686e-09	7.138998850276126e-10	0.9993912407723519	0.13042298284191706	-0.12496668261049881	0.031151975972081532	0.03452082550298447	0.0012976545270457275	0.0015183879303908897	0.017038955944784814	0.01588601261863303
-20	0.3075691822326483	0.542050032041304	0.19039022870081226	0.007544905467235278	0.053470085637148425	0.026056243202801387	0.021580069670322284	0.001302286061262216	0.027701909500491916	0.015907935373937615	0.01922779963141094
-19	0.7078164524257664	0.5869590963329513	0.3674725051940569	0.06530660085361939	0.05047843302866271	0.018972531767227532	0.021039142786934074	0.024512110021232516	-0.000710328054129812	0.01665925949830106	0.017787887493276495
-18	0.07176602124490115	0.040297413795118635	0.772585138296169	0.051360840498645345	0.007629145738520397	0.01841147790132547	0.023166263885479224	0.019809710409425814	0.022496408238440076	0.01686653259855323	0.016222115641334363
-17	0.24258582085986996	0.12130150380363894	0.8778148675842495	0.15640705921643114	0.09881622413695082	0.027281625799874955	0.026546585021302197	0.01712231192450584	0.013589877864545859	0.016320093684937816	0.01838654875792843
-16	8.170891916594686e-05	4.085445988126789e-05	0.9999541505081695	0.21129910593667423	0.06122608570808648	0.023160735023476566	0.022827984912263403	0.007150368054462928	0.023580241532391508	0.01462055151313552	0.018865471395846028
-15	0.0030044093030684106	0.0015022063806933296	0.9984472617172345	0.17266901146019015	0.09089325529945405	0.025424339238256276	0.024767275493844776	-0.0001989795239611779	0.03204599152146677	0.01622930143612992	0.017388096914507562
-14	0.23138153127213476	0.11569085109838417	0.8843077830194441	0.1845244223301857	0.15589111256792917	0.026115421002657468	0.01894817654261537	0.002786015595475025	0.02527458651714549	0.016238308862429288	0.019438674811252558
-13	0.19954151012387467	0.9002291009877313	0.09977075507005717	0.172026062062697	0.21454420642098887	0.019889252366003477	0.017737056776980006	0.031113034591365513	0.02366030234749562	0.01732217900420073	0.015901493639370486
-12	8.7738134189795e-07	0.9999923110319708	4.3869112191581547e-07	-0.025665976279725805	0.18268266753502965	0.022192127175972045	0.026892178263661352	0.016631849107434368	-0.0005373979984254445	0.015287407851205758	0.016265279734157784
-11	8.954840347737875e-08	0.99989662930613	4.477837292004314e-08	-0.07510306187793299	0.1276584919144137	0.027344908349906622	0.024119230355748335	0.016248338800673213	0.003638604091548023	0.017097062349161057	0.017069716577768512
-10	0.38494244176069264	0.7513984584537916	0.1976720983775783	0.06510347145354473	0.10410790473813532	0.028794053996625917	0.03368419766489946	0.027597340706176858	0.026366086258402845	0.015191912887775817	0.016796059045420003
-9	0.5316430876749375	0.2658268119086359	0.7340606628641893	0.1848975498917254	0.16209064160274597	0.033645294493086265	0.03440951562212488	-0.0013905486673033455	0.014606371911966976	0.01702503333607409	0.01616585067696085
-8	0.607933129226176	0.6960334353823668	0.30396656461309024	0.3700418061711304	0.4131128109013155	0.03168060803090663	0.025805472107307017	0.005343954927012229	0.020481323737836683	0.01912057196497924	0.015967579854425786
-7	0.5201433505561828	0.26007167527809144	0.7399283247217804	0.48350689239127814	0.44893696439294317	0.026115414201559783	0.03257347540352046	0.01985608328654907	0.016201767173312176	0.015269700889699376	0.01860690955410466
-6	0.7500907095870897	0.6249546452064552	0.37504535479354484	0.5845866242060345	0.6101611455802155	0.021423900794577743	0.012350143175703003	0.004379649807024637	0.017720865855944637	0.01742422002727425	0.017278951611589086
-5	1.6958428448100402e-05	0.9999915207857759	8.479214224088594e-06	0.6353225653057528	0.708772981599597	0.016693715683995036	0.009341668279181215	0.03982239646262191	-0.023572154387450382	0.01615470698025958	0.016848070788508127
-4	0.0017463726622498294	0.9991268136688751	0.0008731863311248755	0.6387562416317402	0.7290004470920669	0.019888103705873923	0.009444005297848185	0.02430345150075486	0.014988860944319178	0.015924423312226262	0.013754513461995957
-3	0.02242660450077417	0.9887866977496129	0.01121330225038708	0.6869992902805194	0.7221817553042842	0.012040204393861333	0.010146447384406959	0.048976361319947426	0.018428310447854722	0.01572754643996649	0.01674297166566597
