time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.001633060701068299	0.0008730513156797499	0.924239592719403	0.027087740450233468	-0.056673552707538	0.0370299878478633	0.03165245465603131	-0.03827270955932088	-0.001827509672767287	0.017401233041382667	0.01763859453956215
-29	8.444581662097642e-06	1.4594426923963556e-05	0.27826628523512387	-0.02600757629395543	-0.10594648420546886	0.03358960193632489	0.02603682789088496	-0.004587222444378813	0.011695809855125385	0.016212783433348105	0.017866973572462124
-28	6.860811329261465e-05	4.9646727400463226e-05	0.6746674002123719	-0.009301160877726764	-0.13468415167610634	0.0358474371274293	0.029044493019017258	-0.02978557917869946	-0.027912793097234028	0.017177591058769245	0.01797195882562802
-27	0.02940201353706947	0.5950781959300083	0.02133931439190689	-0.04978979992108038	-0.024868296421146897	0.022576571779695107	0.02197032798489254	-0.01908300783574248	-0.038986221296365454	0.019199307123100386	0.01727554114649622
-26	6.43788633657938e-05	3.2357820249823625e-05	0.9932791921143255	0.03658263195680496	-0.06057336733224354	0.01954496474062167	0.01929797760798997	-0.03866978112836005	-0.0064223324334428	0.020173118368518643	0.01680377680328321
-25	0.00045601434571805426	0.00033917097857274206	0.6589665382346006	-0.023174998752867205	-0.06342514106344996	0.01857735578018641	0.027390221547706047	-0.035463656237449855	0.008600043373258849	0.019615442665291197	0.016563200147164118
-24	0.2714158327474766	0.17707773581598144	0.5177443777644523	0.009488308672092379	-0.006779919286693495	0.03185066715996273	0.024395378823598286	-0.01756828913565951	-0.010310657093065194	0.016718427533564832	0.017304833888379133
-23	4.838394272633046e-07	0.9259543939229198	2.611412764980853e-07	-0.11861744774485464	0.051667194287205356	0.023704746177559837	0.027359431982575434	-0.014815843249658478	0.0008167658980541192	0.01655661715597809	0.019817187082604007
-22	4.431858394649509e-05	2.809493286887599e-05	0.7826173606417847	0.019483632629694648	-0.10458846275093125	0.033368744422933	0.027013157969233856	-0.012064509510383719	-0.009708590790425804	0.018195122936225373	0.018685271788581145
-21	0.0006913159084015315	0.0004469702428879765	0.7555789169808725	0.0058797828642638845	-0.09626212375288005	0.028138935134297376	0.032084370464537146	-0.019259429455681203	-0.015137341695284365	0.016148786182439846	0.018233094706299253
-20	0.5160757347067326	0.2609297397117733	0.6997272967735072	0.09338860273636476	0.030183100956880378	0.024660330633297138	0.030152656994901297	0.020971331519475257	-0.013747197133812207	0.016699833203655638	0.015655621391532162
