time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6244709821948261e-10	2.2877415939112334e-08	0.0034224639420147216	-0.11394362302456676	-0.1664248043214516	0.028259040655674177	0.024363761036140894	-0.0178498314483408	0.013812003881394712	0.016660651801281144	0.021233948428143697
-29	0.002524469526312393	0.8150537389852018	0.0014983894894813994	-0.06937377334301395	-0.004874020116739159	0.028510295259705665	0.016849216872901637	-0.010385075924868125	-0.029829580824751588	0.017362682392494243	0.017492949676489667
-28	0.31976503024788216	0.1699454148465657	0.7215280298246279	0.037124626097376004	0.008180052212544277	0.03132858062733395	0.024363076737237595	-0.022681910583681086	-0.01125225610095249	0.01888445347831696	0.01922994464485425
-27	0.006077990593399025	0.012532690306227485	0.17682350177754805	-0.054691214254954025	-0.059753865654538454	0.031585302056136924	0.02894748367778397	-0.028227759614290356	-0.0001858745878590133	0.018720722955583493	0.01727338401799621
-26	1.548817376841986e-05	8.381119890544602e-06	0.9218778111695104	0.019017726118240187	-0.1488963901737475	0.025477980062142313	0.03517967943000788	-0.02710312454566049	-0.030583251598898183	0.01760384597097619	0.019997074110439158
-25	1.3650817122258098e-09	6.8349370335315e-10	0.9985925247537328	0.0679356859158278	-0.18561170288143802	0.02539539609846145	0.03485724251309015	-0.031331000623932105	-0.006080904947089051	0.016645505585063232	0.017764039465116004
-24	0.25464805151866493	0.12838340118713124	0.8229064232736383	0.07107893675562799	0.02689173349427243	0.020652375622389117	0.02785802510758666	0.0049767128153444026	0.003749648992731512	0.01585567581525832	0.017003992283454884
-23	3.787909769996067e-05	0.986500636235523	1.917572229807602e-05	-0.05769054704563673	0.09368390009936457	0.017377524077205376	0.03068861525864321	-0.0038935129074374793	0.01033786198896222	0.01670955949354574	0.015609817868892147
-22	0.016611968845799803	0.9545226949847078	0.008470991241917315	-0.029207765968828382	0.054559809521592714	0.021607159688256664	0.03158961850889776	-0.01624884822422505	-0.02391823665120218	0.016061687911048037	0.016319546975233926
-21	0.12786214136171534	0.9281548098357881	0.06394505736509865	0.016770419009738597	0.10532235297591455	0.031726573551449776	0.029463107195375395	-0.03052020330515641	-0.030443304693871194	0.018290400093250038	0.016858161823895546
