time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0001729438780887084	8.647198804008865e-05	0.9997986243225389	0.1579570677416517	0.0015192938396923733	0.022688707815376817	0.020722594443810433	-0.008084727625454763	0.006507831278683734	0.018376069953054304	0.018738704171874437
-29	0.0224826186315374	0.011724379875071226	0.9101403742465688	0.062213565295649885	-0.03247527230663826	0.02647543623337691	0.03622900099102764	0.005426235571686846	-0.0018034580688044794	0.016345746282424512	0.017533666838704033
-28	0.19201654862115283	0.870996886891661	0.09675856663290171	0.03728886708346253	0.13052520830649966	0.039108480718267405	0.03513452174045848	0.0012880764255359678	0.028377655576748432	0.016960421308908572	0.01624358026437376
-27	0.05938959656887856	0.8364766528126022	0.032406949813735486	-0.008865710729488952	0.06064460940031359	0.0309072035125329	0.02864782191203166	0.0031036246079381717	0.011653851642915509	0.01763408685245115	0.018480871482435806
-26	0.19316615661465622	0.10080091528870472	0.7921762143084138	0.07347699252688343	0.035991419322246	0.02919978377057593	0.03912137369981187	0.012362995343743705	0.026908408222005936	0.01646245569226252	0.0166767070075094
-25	4.115499859734436e-07	2.383355594458621e-07	0.8626288940856028	0.027508504067290673	-0.16803137373484683	0.03166797726666592	0.03835965843605295	-0.013561438062938446	0.001654642387316296	0.01722735375330811	0.018432037274200105
-24	2.664293531569323e-14	3.092178021233181e-13	0.043074838893646474	-0.042442737595624794	-0.21799100234050997	0.03139733155910504	0.02464710645334702	0.02320167358111376	0.011806183145314177	0.018319254375184283	0.01680811255518298
-23	1.0549603432038322e-06	7.377888263966378e-07	0.7137890471158163	0.029876863735170695	-0.17691170310537688	0.03684115832425061	0.041177091159696075	0.006273181847235085	-0.005902322418753544	0.015909223448620422	0.01713647511431412
-22	0.01609161710515648	0.04798087133173519	0.08806538023148773	-0.026457032396568318	-0.058698851967979936	0.029227952207361164	0.022559344311927867	0.007678493914198254	-0.02152784202442646	0.017831943564160284	0.016867733454113874
-21	0.004544122422471257	0.9514789979362243	0.0023393662753597097	-0.0030820903854919916	0.054951978465232976	0.02685694193790045	0.025511152655479173	0.03693134429690919	-0.00836220640965174	0.017682124821068245	0.01905832553711994
-20	0.2415924374494763	0.5613900621000625	0.1526244123505615	0.014763711292309897	0.056112649359031784	0.024090516046145746	0.029326291178659064	0.012862500755945763	0.027456901431468776	0.01705970980524158	0.017547560717569653
-19	0.003181883095286232	0.9104204065999945	0.0017162195429587018	0.006159011677272612	0.06368053653112633	0.019480902464155077	0.024644668017437022	0.03971112499008315	0.016823968815679106	0.015482216944511244	0.018956384664170926
-18	4.905792253309559e-06	2.5053519512776096e-06	0.978561461101317	0.08809975605946331	-0.027834095374947278	0.027415653114941083	0.019940475820618617	0.021281352716033375	0.04336086017252671	0.01386962879227185	0.016739108025406055
-17	0.00021066520219062605	0.0001053676991268998	0.99872997531786	0.10930642404472257	0.0023131726701943038	0.01818676449196731	0.02334293410794255	0.018620408790262933	0.03870260433789959	0.016777007647367514	0.017201939393335634
-16	0.030862222080769393	0.0443319156700982	0.24731616995596806	0.010051713213734003	-0.018502120956279365	0.01608917321913212	0.02440192415478572	0.018982620366479727	0.013274169387464903	0.015589969801808268	0.01762851878103964
-15	8.45561513569893e-06	0.8446979825900199	4.9890428486792285e-06	-0.0822467951623932	0.06540943490794013	0.026281353070896726	0.02199238097189384	0.018073865181256005	0.03636444122146038	0.016331588308617195	0.016468986492899934
-14	6.089969209313225e-11	0.9926472895311179	3.067536473120273e-11	-0.1343185613962103	0.11864097142335613	0.029911877133592404	0.021304331892237353	0.026162184260704175	0.04717105973759505	0.016386757386502776	0.01781562210018551
-13	0.03938943970021906	0.8059433092092991	0.022215941920410674	0.0029589774640064724	0.05384237238662497	0.027169571753891435	0.020452250239030464	0.025727493207075743	0.019485417036962768	0.016714417106762698	0.01862052486782593
-12	0.0002706995913553552	0.9324188634905803	0.00014405837961617397	-0.02221969937820653	0.10515284576214279	0.02677980589824823	0.029381617489069756	0.046625770539358104	0.05118618127685802	0.01606481161042238	0.015201090809629166
-11	0.3529480625986661	0.7904711900421925	0.17702951503795558	0.06642310136878028	0.11009618765177435	0.036090815232588516	0.02122662843534301	0.02317998814308554	0.03281081066909649	0.015106010908481507	0.015624503798821543
-10	0.756953047381367	0.6114027024313035	0.37952265920426886	0.09005276757423297	0.14713501928546124	0.031558355163828315	0.024321082258317778	0.012606796703049898	0.059036515635600535	0.014623677989001906	0.016444164384979764
-9	0.5286643688601272	0.7334744023968404	0.26435381106160943	0.13108807587406832	0.1616162146526539	0.033486497592499255	0.024844485734728344	0.03297423125578969	0.03388560970548174	0.016814196317381357	0.01667370572906142
-8	0.057237770903828325	0.9712866957994807	0.02861888659690757	0.14564028575275903	0.2736978942392983	0.036832694540257546	0.028429266448178524	0.024728305316656072	0.04219933226000471	0.015632589210504796	0.013657163821100665
-7	0.0916207674287082	0.04581038377404158	0.954188586735046	0.23283917033590265	0.20600991234662205	0.02472976635984464	0.029623331081499914	-0.0026487890226194084	0.042930774583633854	0.015718425278930713	0.015696040395730356
-6	0.0051668383120957095	0.9974165808417644	0.0025834191560534475	0.24182329624624682	0.37210334760691477	0.01872057142647703	0.027013693197557188	0.02018975798693783	0.03510531313556795	0.014285476259216157	0.01584229931755387
-5	0.0004291304751755342	0.9997854347624023	0.00021456523758774446	0.2992873944311575	0.4763882388106701	0.025618274760453086	0.01966283978547354	0.015672373315905663	0.05589803727799367	0.014615860005025577	0.016364189476006933
