time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
4	0.0002619018581510138	0.00018051112116653997	0.7068358228208647	-0.034205963442992406	0.05040115922795372	0.02276657497317563	0.028202094795242976	0.04016782118938447	0.02971189935886051	0.01719486889565696	0.01815791731506705
5	0.00020169280855283743	0.00010086695079813726	0.9993989026846322	0.016428410614612095	0.1700741731716851	0.024291220685773048	0.03698333645714097	0.03685854670956393	0.0020154819000148916	0.01759541817692134	0.01764672426150063
6	4.164004084693251e-05	2.083236748769601e-05	0.9991024349090193	-0.03078359330714144	0.1628566874190594	0.02237614613109732	0.03526298331331939	0.012892143971873705	0.018315986022939688	0.01731302966942459	0.017244701705232474
7	0.005389080585063467	0.0026962098804931907	0.993660623072493	0.01679624995085894	0.14140822002917128	0.021457903976281268	0.025101323565098355	0.01891090215656276	0.030435806486076203	0.018760419774371376	0.019079433341255107
8	0.26845544335531113	0.134516909405132	0.8626312661464736	0.07943243647044998	0.14776640509376335	0.01921698589990734	0.03331492572604589	0.013322010925464901	0.026286977689647342	0.01717475733278536	0.020042360419503972
9	0.5710945132457429	0.3035559715170926	0.6445258134754057	0.07651704532460556	0.07015090167693204	0.022784271705512508	0.04573733609303333	0.022949777019825195	-0.01062523920174317	0.017060678538594935	0.0169828879418304
10	0.1669961517536628	0.890023086008703	0.08351539804457392	0.12092559213342902	0.07641702851504059	0.022601568957756297	0.04962686515736485	0.009077889555394642	0.03777234947872377	0.017926396979236477	0.016900827222149466
11	4.509455346039874e-10	0.9999999875054206	2.254727675478158e-10	0.292240312517586	-0.03060052667870495	0.025511631885892307	0.03411463137277796	-0.004561701040527832	0.05540639451885055	0.020122550643096287	0.017481125155817425
12	5.574457484057332e-23	0.999999928864289	2.787204258749515e-23	0.1992862175946657	-0.18346021593742656	0.025273060885352285	0.02220711986397814	-0.0045448670546441635	0.04321726793286563	0.019921845985066956	0.015824029106121105
13	4.8180090654724e-16	0.9999995972218173	2.409005496613806e-16	0.1693820968873436	-0.1927532336506615	0.02601858937419275	0.02977538036886513	-0.018870447398656773	0.04400881165491038	0.017114675121269043	0.02053680097824236
14	1.2481516686315465e-10	0.9999999764308451	6.240758351712857e-11	0.20078420914894357	-0.053551072373075215	0.020495565202889875	0.02496612681996709	-0.0031352108752737483	0.0410247902841234	0.018503052101400026	0.019786104229132913
15	0.6285684066699054	0.6723826861209025	0.314832965450665	0.10753083968501376	0.09674026551237676	0.026572719744400272	0.036619210203904455	0.00466349969402389	0.016564635898707034	0.018685092964206364	0.020696509331563813
16	0.0003106736840160477	0.9749456235960953	0.0001582519805436596	0.08816594054916653	-0.08827329476927923	0.026567042395044423	0.029523215938007646	0.016537322363598086	-0.01585994957432889	0.01879210617250874	0.01760985613505249
17	3.723452661455003e-11	0.75666447084655	2.4602460604541822e-11	0.0403751571304835	-0.19594530032200466	0.0432555481779461	0.029930740413939252	0.00606977527651573	0.022512394385757285	0.01978759228417996	0.01864345174932817
18	0.0017571556556807782	0.9929509017016986	0.0008791716236987749	0.1378636878080586	-0.05131250844671541	0.023730840117467913	0.04445806791906307	0.03268167727220511	0.002876035383952579	0.018767423923655803	0.01668244045854492
19	1.24786700347239e-05	0.9996712439060065	6.239995122746792e-06	0.14946498902959196	-0.050521143426828986	0.031115370735420814	0.03562553040515156	-0.005353884392466434	0.0332585752164693	0.019498547730703815	0.02119759733773719
20	3.6976858907724386e-09	0.9984134332352486	1.8517753268433173e-09	0.09074947072696744	-0.04150540424575805	0.026242722124654335	0.029476009038512337	-0.013950242855436772	0.0826675455067868	0.019809720565141617	0.01795524666395904
21	0.013320321790220677	0.9878477877139102	0.0066621967544569305	0.1482419012884128	0.013826889517904225	0.03280320904950324	0.04158386003075274	0.002854706467692387	0.006395554553496925	0.017713863856608135	0.01970218588705668
22	0.020693563748779304	0.45139557443895534	0.018645762833417002	0.043945592640559174	-0.006084375236970926	0.02388792416740175	0.023846430323561093	0.0398470696347645	0.034778457774150354	0.01630904875175241	0.019644811874651412
23	0.013077020840726185	0.9286480747935901	0.00679550798804628	0.07405157852879787	-0.00312834392653794	0.042351622453513475	0.02824923846319988	-0.014034093908988625	0.027227105273285198	0.019580461807509088	0.01936615062067432
24	1.3991352250500823e-10	6.995676494908914e-11	0.9999996813802562	-0.1314853530985916	0.17671124600719815	0.03290961327991223	0.02138501690248082	0.018645492530917317	-0.003029392367573716	0.019722369279292475	0.019393874797384265
25	1.364999321728181e-19	6.82511365152723e-20	0.9999669648638013	-0.25438629238968546	0.13894282606829322	0.031461206864662625	0.021984337791950515	0.0036079919222300268	0.01006869700961815	0.019828849782092036	0.019198800521428867
26	1.705227102029265e-05	1.6897576954346136e-05	0.49975741271663376	-0.16529517570907012	0.02104036721939355	0.04154479384511203	0.026697729511624826	-0.01760744949172941	0.020656265323391078	0.017137246497100352	0.018780614693113443
27	0.0002598230178313706	0.0001503623882219889	0.8545834454015419	-0.08033566761986409	0.02852061699882888	0.03617079321868662	0.026420459034640877	0.015610761653648643	-0.009004584374333307	0.01819063013816583	0.01996429934578097
28	1.073560180635622e-08	2.187451403108978e-08	0.24512339221981364	-0.1688012156144586	-0.005677926390015717	0.03805003538982909	0.03596948680259268	0.04131075809352839	0.023192557529635293	0.01877507570001239	0.018620245236946692
29	2.4592504626275474e-10	0.001237591233253716	8.607523021995725e-08	-0.1485959974820046	-0.18333864382466974	0.03951697448001696	0.030614480910341885	-0.0013009805951999889	0.032209682941018974	0.01990747628091965	0.01992531756359705
30	0.5293662940594136	0.33917183743222773	0.43944414774911505	0.011509646023748044	0.0574336120589641	0.03679793932562487	0.051987826417280544	-0.02145319979447681	0.013015099732693953	0.020115967989400622	0.01843198883246521
