time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.9059581017963186e-23	1.072834850334684e-10	1.7585507871873782e-13	-0.25762495295794097	-0.13654954457350477	0.022620243105406116	0.015653957606065957	0.008581841498388634	0.05173732373992162	0.01997763594582561	0.020695204737684957
-29	2.3765348988474956e-05	0.08242819393780956	0.00013064054896171147	-0.17845935525795603	-0.0033784091437888395	0.028833695721816457	0.026485477686990153	-0.06537293556706258	0.042999982357335716	0.019183836261042565	0.02066775382189842
-28	1.3214179326191508e-09	0.9689898597933466	6.81705696047373e-10	-0.18984101496124442	0.13058693241545802	0.027005754087661864	0.03856308155612003	-0.013611183754066353	0.04495200081102161	0.019728112232928523	0.019224527992195213
-27	1.2512318892419229e-10	0.8426886106021223	7.422774958667701e-11	-0.18778259044341825	0.08310815454412093	0.02095549407021821	0.02838845522908579	-0.029948746849646796	0.0474565274416567	0.018164404279570334	0.01924703213012325
-26	1.0745522186329926e-05	0.004949072372280942	0.0006878763719373891	-0.17442976527800966	-0.06502580374806358	0.0351281901545523	0.03501152310809044	-0.04731408777469968	0.04030694235709766	0.01819194323942707	0.020241285342468794
-25	1.4921338610533365e-11	2.1757938777534376e-08	0.0003279170683567698	-0.21772370070997496	-0.23193126477272444	0.03866893739946704	0.04009941517271293	-0.05018599270299016	0.05124927509503413	0.01886476568419633	0.020980642856713385
-24	5.7005093113763045e-11	5.6559641634708515e-06	3.1202559052887536e-06	-0.24899521071016215	-0.11432047829384968	0.036230567413513985	0.03249244333725331	-0.03506530954596959	0.07835453564303531	0.018591790863449538	0.019296122586579322
-23	5.725609370023078e-09	6.396327274939833e-07	0.003494015831190323	-0.1750996509908606	-0.11899420447836988	0.04202387614370195	0.027568806288475474	-0.0434504267539734	0.057480864058965055	0.017449688435130825	0.016782727458219536
-22	2.3521581126228514e-07	9.417658876435394e-07	0.12004240083365111	-0.08306536198890571	-0.10709663674467547	0.04222119374197659	0.030100224729016908	-0.026538978474078358	0.05959121584569108	0.02084059793462608	0.017932667627119266
-21	0.005655477162268027	0.0028366705489178885	0.9921901064036918	0.1424927017662631	0.044390471490148256	0.047695782356067584	0.03574372962355018	-0.014915206594859716	0.03293468173114312	0.02010295866479365	0.02032277562660465
-20	0.001786070866864202	0.000893035539345108	0.999102744940235	0.2090919016249888	0.11612658840206276	0.03228440314970201	0.02060303304325278	-0.03824660521456617	0.04204584621595111	0.017389095428730968	0.01716281350478272
-19	0.002655188543737396	0.001329354068480164	0.9942480728600533	0.05638005475743905	0.0031782655959694656	0.02819814691365625	0.02334842576230602	-0.05348902798125105	0.018481306913477057	0.01768640661545548	0.016107371380807277
-18	0.09381291548974188	0.9476351766769933	0.0469188797170463	0.02728916397591726	0.17118452853009372	0.02589239188954859	0.026076824129264976	-0.014701198826512898	0.05234661805407662	0.0180480090458545	0.01558311947801907
-17	0.00047956300397662704	0.9994152341561998	0.00023978155681465444	-0.04009310668701965	0.19687558966132818	0.037318950787527005	0.021858126967821724	-0.030315957722856585	0.029935101083730715	0.018762755809834858	0.017404174218316307
-16	0.2219512526858288	0.7030186853540689	0.12398999063160321	-0.02424555001393799	0.04122976418258199	0.03695236595554472	0.0304828503731922	-0.03248423749333836	-0.004802493242816194	0.016790828111266577	0.01772460770034249
-15	0.8762869023079073	0.4479675268562704	0.5283023804247287	0.07135512035325928	0.07841425201846293	0.03361612840572132	0.03253016165320341	-0.009957900842505316	0.002905747380141556	0.017283733899774955	0.016368604500227816
-14	0.010096917614579077	0.9524309304342949	0.005141191443260007	-0.04251919991600974	0.08530895668869949	0.03405402916296759	0.022205733535927023	-0.003990179687865258	0.0254389131674525	0.019241386365236417	0.015467566005675951
-13	0.0005617572918153111	0.00028687908177998695	0.9743960012908803	0.04236538115032681	-0.00622050539792191	0.029942937909903045	0.029889335043954718	-0.031952221290759183	0.049464210142276886	0.016752227017272026	0.016398578950858677
-12	5.120691012968674e-05	0.9882523765477695	2.5875628364147765e-05	-0.0896019183976772	0.08992278259793411	0.03190910219779084	0.024445037076265958	-0.012729402562283268	0.01763407087666668	0.014839218101217994	0.01640986927687519
-11	4.3860743102876026e-10	0.993604221222722	2.207146061266371e-10	-0.1755016285110796	0.1356458142246884	0.035661380554845266	0.032175022008778864	0.003307459116830021	0.03620577815224384	0.016414532618811352	0.018079235764575527
-10	1.3004921082365872e-09	0.9999994928209395	6.50246141225731e-10	-0.1439012868623393	0.2322858334672156	0.029612951244452304	0.02681258311721	-0.03393507384208863	0.027620604059842645	0.017075492939660146	0.016445605598007694
-9	1.0094463588287394e-05	0.9999811432816363	5.047242581733688e-06	-0.04342528377907075	0.25038417945109276	0.026405543701077738	0.03414964730685446	-0.02683961186497634	0.03028790556981651	0.016308490624270984	0.016602032452924194
-8	0.016084099533419577	0.9888654650225334	0.00804589803339313	-0.004845840372311074	0.20568029091397175	0.02478487874177924	0.03517710215117063	-0.026728352298185296	0.057889171815827103	0.01844695895739093	0.01758449510002601
-7	0.7768230438274084	0.6115786610512245	0.3884117147109385	0.13438680862001892	0.21428584343794826	0.031248144617706336	0.025782455976912557	-0.03697314040170029	0.03007510984744806	0.016773476128398808	0.016827447292211962
-6	0.10111690174626539	0.05055845087391302	0.9494414106211908	0.21246763734719556	0.1913061828638006	0.021781617343951225	0.026628148024523967	-0.03344532785664142	0.019984719677247367	0.01657440991508145	0.016415216000522512
