time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.539127656578741e-08	0.0035354397731704626	3.4207697374731866e-06	-0.15002137873297058	-0.09459849572139295	0.02672972470932148	0.04336485432448186	0.010096044314655201	0.03839198865704035	0.018599954570624074	0.01812446534069178
-29	5.8553438664976725e-18	0.11243382679975074	2.6038663617944235e-17	-0.28316092371276835	-0.056900781268785436	0.02405006268712525	0.03729770310271032	0.01079579029465443	-0.0029969216909230077	0.017572511056141264	0.020658772406987526
-28	2.4757043251560364e-06	0.518384746054268	2.3587188014798233e-06	-0.13570243269806442	0.024744617764086964	0.033542012185547185	0.04022756667896903	0.020762646240612016	0.02191712348454826	0.019319395474173627	0.0179247979502763
-27	5.7998870334621e-13	0.9985836843250454	2.90404767001552e-13	-0.22345807615902466	0.16323550303945095	0.02870722024219471	0.045370318442173825	0.0004336234467518965	-0.002328892499863966	0.018821226981931456	0.018350237130033396
-26	2.0297784699172495e-07	0.6457493004827716	1.5700899527299904e-07	-0.20490589132085413	0.043317009648626656	0.04004096862508229	0.030272581125758678	-0.019269505918458222	0.0294725253580581	0.018436868966421053	0.019199403529727863
-25	2.7828216422807014e-06	0.4874295842299317	2.8200296271194203e-06	-0.11317541000834805	0.02343309745020793	0.031207366324215082	0.036660202162092266	0.030175285532501338	0.024153812513940352	0.018182478975077306	0.021239890706051694
-24	0.0009714472725730282	0.00048794094070004674	0.992211151481983	0.0986876653175201	-0.01370820349911427	0.028220975569258892	0.030245426795629523	0.006748308821704039	0.024278869408561107	0.01594659176763972	0.01824462854781122
-23	0.002643314817538078	0.0013231866841686714	0.9873523021389554	0.07423727181341497	-0.06672881531427831	0.021853271504483983	0.05095662215520456	-0.021679294734026994	0.0014268869916645205	0.019827796562094938	0.018001878142817496
-22	0.07818368291585502	0.16903737961749835	0.1206163229990503	-0.01752263362966975	-0.0007428315165705142	0.021282227524980084	0.030904217159561556	0.0017137458392447553	0.015907083215405307	0.018374694038393806	0.017262616180102643
-21	0.027168260085574884	0.969356683449412	0.013650945626249163	-0.009308579476193332	0.12816617079340023	0.022246032021156593	0.03491616567675182	-0.011349412622266155	0.016064090129172426	0.018374711209653612	0.019321371244653975
-20	4.3359335060907535e-11	0.9999907377819384	2.167986547108899e-11	-0.11176314497970415	0.16984695106934802	0.02398955335939673	0.030391793717105677	0.011150878454391356	-0.01101500746212314	0.02004105518208068	0.018643419453883682
-19	1.2617435078013032e-05	0.9776675422574259	6.447667745865343e-06	-0.09636863052543612	0.09096301583936324	0.028187961263908514	0.038247547168842426	-0.009922228723899997	-0.0011557329334471826	0.01826621817229055	0.01868881767331296
-18	0.0004629267539154231	0.9755321842857929	0.0002355193824924722	-0.038126955837387774	0.08267010370488456	0.017759077537821216	0.04207777757572481	0.011219700185151393	-0.02262901174709424	0.01871545347563885	0.019195306892039486
-17	5.945589780428078e-05	0.00010418416457738566	0.26515721794779346	-0.03885323653128264	-0.13478578778308975	0.04505921293877645	0.03381408125654893	-0.010228009336932504	-0.00951314927072705	0.018500794622564605	0.01670937084961829
-16	0.0001542208410209684	0.009676484207925464	0.004589340933733798	-0.11177414489451001	-0.09730458864419235	0.029101899063153604	0.02919508170343308	-0.0270474145487187	-0.02093874422294631	0.018713978962852568	0.01686608950622718
-15	3.0714384871218104e-10	1.5363809332136967e-10	0.9995688928064221	0.09430014122308371	-0.1538297512860224	0.027489328157926117	0.03146895254885635	-0.0286931478672916	-0.015948347621658997	0.018996745091747	0.017557073525738882
-14	0.004041980945526727	0.0020361303858082605	0.9776928115290686	0.09834121100353611	-0.03918578705351192	0.03747176784914525	0.029939045644003626	-0.011147493057065585	-0.0003795175782685184	0.0170516912468552	0.015999572896072782
-13	0.0026147038855442463	0.986881572672185	0.0013160915086795665	-0.029008975329377806	0.08218960550269358	0.02827532066469867	0.03434256708025217	-0.0002993461865624286	-0.021866042085428767	0.017561622827884968	0.01777924377184018
-12	0.11809135813586041	0.9319540065178129	0.05912002020688379	0.019374360415057634	0.11385617602270068	0.029867839064855406	0.030397538918546574	-0.02399182623998783	-0.0017440187175145022	0.018071822994188892	0.015904235701319498
-11	0.34509267048774417	0.8076298377679899	0.1740230969268568	0.022204629054388306	0.12412745393936035	0.029159185763591153	0.04022623333837673	-0.03364385301447971	0.009718349776949454	0.018820484203920806	0.017595839887441993
-10	0.19714273040501118	0.8890818624813982	0.09864281305210744	0.020060012840320558	0.16352925663100892	0.0425988455858852	0.03806558547207333	-0.04072882076920112	0.01174340370638285	0.018256075859237293	0.017554744657913214
-9	0.18673917059398862	0.9064688780432806	0.0933708902435474	0.0860948066941289	0.21090834402384834	0.030773327052233502	0.034462776635894705	-0.027996564027713066	0.014993217645947673	0.016272253361697717	0.01764570680150695
-8	0.5313962258203782	0.731954908693876	0.26605962565698416	0.058943361114343486	0.12811285079132761	0.027281205764894272	0.03298506281356187	-0.03506433342470273	0.0018719889828507975	0.01764232666255624	0.019082906570731493
-7	0.06395992172411458	0.03197996090345763	0.9679571453345694	0.17789436948503826	0.14697223583084532	0.02277464280294517	0.03563635818417397	-0.03928395944773818	0.01899178982635112	0.016762766008388805	0.01818509024109754
