time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.5786420003572754e-22	0.33835127306366064	3.8105988568579617e-22	-0.37979727234556415	0.01782422020855526	0.026258383843168365	0.030922310784232354	-0.009791216475765108	0.033471786476915205	0.01994699255306167	0.019353003361095352
-29	9.506486194982189e-11	0.21148252994265412	2.245484661477578e-10	-0.24659149531732028	0.02001247730803032	0.02727566071376812	0.03511162672893893	-0.03829934041541825	0.05268610444776032	0.02200479084503375	0.017839490682038668
-28	6.873178594738003e-06	0.00033147059464038077	0.005207011275699364	-0.14313209042757336	-0.07937190078738572	0.03970253690971339	0.025482699090479753	-0.03271919958598237	0.03133991461962063	0.01916831461861289	0.018640743166972527
-27	9.785197648166767e-07	0.0028612611212150006	0.0001184422262947679	-0.10215074302203989	-0.03728175208980285	0.02145553513488819	0.02348107814812074	0.0005717557164753748	0.044961990869390546	0.018290077805674772	0.017192183835771525
-26	4.019919897274688e-06	6.542150442469406e-06	0.30495889935213943	-0.06773094648956586	-0.08102062644503462	0.031864348274850886	0.03358218642798078	-0.048782953449179337	0.05063173958732336	0.017750490652974384	0.016243678949249794
-25	0.09552904422806813	0.7257819782366015	0.05532489374304632	-0.026575551629955625	0.06040866343518318	0.03157246500678923	0.024237164005438967	-0.011822342665469826	0.02694509739056272	0.018243791979226733	0.016908709768970492
-24	0.16443249822265593	0.28420886421689734	0.16612553753253742	-0.037045604144688035	0.039038060506098995	0.03482369213444662	0.035267073682625466	-0.025696913061657282	0.039550254125367064	0.018662181774913668	0.016337921110839572
-23	0.003653388650882842	0.0018316571721351243	0.9918330194838145	0.1615158149829649	-0.009744409436295285	0.04569591339687643	0.04206394314828546	0.00877654359196804	0.010346429572835943	0.017579317062476164	0.017266134332883497
-22	0.32092702859939387	0.6196248826914833	0.18322065288394807	0.0064098013303834755	0.07458945033705558	0.03136637079347557	0.03066181795864655	-0.0058102056485291285	0.03173807094193699	0.019367394176544765	0.018381163254147317
-21	0.14514293446484158	0.13623071601960882	0.3371783800918235	-0.0010875329400664962	0.026039212382045006	0.032772724560849634	0.036874344783488625	-0.0041992272351684175	0.04024332072657324	0.01670932912767227	0.019934483459451535
-20	6.058118521690409e-10	0.9997957985722408	3.029676618880937e-10	-0.11380711772760717	0.18018917344781418	0.029341383674394417	0.02104033259152893	0.009399178350781317	0.07491273114371348	0.018925785653417578	0.017248887894538593
-19	0.020822642860083004	0.011303400005527263	0.8912495449285341	0.08158615522062386	0.0712699543163491	0.04252996278799651	0.029064630511800124	0.013310272832268126	0.0844623442908139	0.0171294438009439	0.015592591986256014
-18	0.2981420985688228	0.14929751074816683	0.8469701601778165	0.17373448013690934	0.14374646600590452	0.04391115086123217	0.03410169408914251	0.013925912752756566	0.05609114321199752	0.01901984298838099	0.017046010796401584
-17	0.6971944711413325	0.398044777253303	0.4545260004243286	0.028988218588649993	0.08719818887999335	0.02815954811867484	0.03308286767699394	-0.010282944439685334	0.05054228326025942	0.016737908739067067	0.017440200277612526
-16	7.12791064828338e-06	0.00048801320496006767	0.0055104437807003154	-0.10430186947431493	-0.06890068943712929	0.026780626586811	0.03125480551681616	-0.019425505642256983	0.044397002845878414	0.018555906869389533	0.01718247522270587
-15	4.414377042082271e-20	5.023690656146454e-20	0.43935600037191475	-0.03241308719761044	-0.24790905226956075	0.029847410537594665	0.02667463222650655	-0.026993841605203402	0.0445300724206462	0.017341044110532042	0.017910226130911214
-14	5.347637404724169e-10	3.491729448321657e-10	0.7656964816979598	0.03430139621220711	-0.1666638341491769	0.02980231388175443	0.032085595783275876	0.008603137138212966	0.032472905985567985	0.01700355018540501	0.01838172122011074
-13	0.0017247110969808418	0.0009327179289505437	0.9072578616750013	0.0742314393685232	-0.045685286060974564	0.025493016581005386	0.030863324815498413	0.027090108298310336	0.01916473529005786	0.018710409514837847	0.02173023115220033
-12	0.010428939417280464	0.7064326934394793	0.006783235038056329	-0.029226739272940887	0.0367118462052017	0.01981998007634001	0.029553883154928403	0.009713240513426947	0.009941068237986173	0.018939735451666634	0.019416372431527943
-11	0.01164315330869101	0.9832483174917432	0.005829770091974425	-0.0007144808699127612	0.1122016559013889	0.02691038016763924	0.03119553211473939	0.009448928546592907	-0.007325488763542633	0.017691967379659813	0.018577813464091174
-10	0.011621812544838357	0.9925271331040192	0.0058118222660909925	0.023283770594145943	0.18346177919423107	0.020548321797975416	0.027910756199453685	0.0007563445758809793	0.04450602729695199	0.017070966432372662	0.02071629330953897
-9	0.010881005037432416	0.953245311118256	0.005582688177586829	-0.02349560647041904	0.14658634457160752	0.02656157776285509	0.04146390892080686	-0.0019845721753692642	0.04980579978767663	0.017481566704167915	0.02113075340828701
-8	1.4053261318975872e-05	0.8517944819779275	8.204017094106136e-06	-0.09866787345970077	0.07219321223372074	0.02031305182331137	0.028831668962765324	-0.013391463951596717	0.03470400711671056	0.01764039312521036	0.018000922286900495
-7	4.763229489652037e-13	0.8409152482535307	2.8321666041709053e-13	-0.1957359855703899	0.04995552999782095	0.03086169270597201	0.030275477585830334	0.03084318380499973	0.013568653878278878	0.015648480558257367	0.01791541641538201
-6	5.419266302810274e-12	0.0021169028071603988	9.722638929551986e-10	-0.17773485324039398	-0.07266135774009613	0.01873243470577726	0.04010081992076871	-0.00047497971304489325	0.06350794799157526	0.01791932440530044	0.018860513900865433
-5	0.009694398231406502	0.49414678780812105	0.008455051406622059	-0.048870949220068696	0.03778725301044857	0.015960531748666847	0.030930499200297563	-0.011735806471650448	0.030948848996648345	0.0171108643040017	0.01839581016370407
-4	0.022804233793677662	0.9749148473028614	0.011423714798873797	-0.028898412972200083	0.10024766086093048	0.024872870838563946	0.020435240568213043	-0.02825224973920152	0.016807275882594577	0.01649455738510589	0.017700284939705043
-3	0.05914502517056737	0.03174950752150649	0.8495514524154834	0.035435897921979195	0.027655050017138527	0.02456119527604839	0.027306982471808818	-0.010953839306006208	0.03922320487811025	0.01722343436690539	0.015945534133013355
-2	6.461407994065779e-05	3.42138299879998e-05	0.9407294728064216	0.0719293013705318	-0.05158871698611114	0.03995102528332755	0.031251050250499915	-0.0005169882623853728	0.03818610948042697	0.01564626915753649	0.016133183701651937
-1	3.2988097425609137e-06	1.7410543070090462e-06	0.9465572834176833	0.07078726931006234	-0.0868780174029868	0.04108664467728551	0.029228271408728815	-0.006337367295230236	0.02067530095290794	0.01832717439620774	0.01790522678793916
0	2.61120591634535e-07	0.0	0.0	-0.029357762225027985	-0.11760388809223551	0.02893441276388434	0.03184684253377696	0.0037786161041847895	0.043048007351027436	0.015032811533796861	0.019052550202367353
1	1.1771941116110756e-11	1.468603912401093e-11	0.4002406757714634	-0.1465836604964778	0.036289653341608344	0.01917787880261362	0.03285056825541026	0.02325985604660986	0.04590559133295388	0.01609096152911361	0.017303100592060142
2	2.6104767960018545e-06	3.1851052383910687e-06	0.40178404391797745	-0.15608568521932942	0.0038447388609786047	0.03348110538048519	0.03925925640031614	-0.0010606279085711961	0.013962155997391484	0.01564626295595975	0.01743350029902054
3	1.1490021453453423e-05	1.1792369347352053e-05	0.4838542475236915	-0.1711934636321482	0.01903961937994165	0.041777485008430704	0.03222902805052764	-0.02227774057520115	0.020273391749544963	0.017172242516889823	0.018824475018213438
4	0.0025487193283185686	0.14697528549464614	0.006614755481533631	-0.06885054421981236	-0.041104818063536955	0.03276635756857177	0.0310959856264513	-0.03525273820909249	0.031441422006236716	0.017952769998434405	0.0177598891452589
5	2.2249701731702043e-05	0.8127803868288496	1.3433280162064768e-05	0.03577211651364309	-0.06163674385955239	0.05702266277844522	0.02149403980174889	-0.02336910233836328	0.03048525747143371	0.017704356662668758	0.015405675883847069
6	1.6437521182647667e-09	1.3227904127137503e-05	3.940507407708294e-05	-0.189663828974085	-0.11320801920485868	0.036066688882948575	0.03357225763805723	0.0009740781892527739	0.05777791412649348	0.01809966545420469	0.0180054794887573
7	0.003890220247717273	0.0029603265447548676	0.6050437356525455	-0.10012641034759084	0.04739381255458321	0.03365528129206643	0.027418472052362395	-0.030656220504582273	0.03411810104634159	0.014375737491335283	0.01626967598417
8	0.6350390445288837	0.31752204473331946	0.6809191310290046	0.06870467193303964	0.1724999202398999	0.036608391170735076	0.021772860204656835	-0.044553025351967895	0.035952960061412804	0.015223079597584222	0.01726978759173762
9	0.0003851958503306855	0.0001925979259675295	0.999793906973447	0.0007401417915323396	0.2970279024740858	0.027348134925563556	0.02813108068843974	-0.04933479630727161	0.04203973820402204	0.015964446006784986	0.016164371130403553
10	3.934049378117232e-07	1.9670246887083546e-07	0.9999998024442258	0.04061765212431083	0.35793617521121135	0.02631745954125989	0.024294680895203535	-0.04859129899677161	0.03512378280116693	0.017392303765536517	0.016741408705282054
11	8.887126300360592e-09	4.443563138870345e-09	0.9999999901291274	-0.02825543495848599	0.297199410577334	0.017566040287444677	0.022773813938690282	-0.02498430256017952	0.03598858160114992	0.019018464051835677	0.019036712587853753
12	3.814522014847193e-13	1.907576599621566e-13	0.9999999999997589	-0.000859826925870763	0.4122012812506891	0.022738488060656124	0.014886062966605444	-0.024468906617820765	0.04774794560175224	0.01689924575272468	0.017955673731137305
13	8.408128752006928e-12	4.204059187314165e-12	0.9999999999952888	-0.0039054970411189008	0.42234178156752533	0.022432763836871126	0.02370394287492215	-0.041702615773097126	0.004428937849831459	0.019336028717112045	0.018611316842949924
14	4.684832009109354e-09	2.3424159891887567e-09	0.9999999950880231	-0.01639612481470482	0.33996987853753685	0.030034050306162227	0.02260655834795056	-0.014278888611484518	-0.005334631770736986	0.019002846780785447	0.02073259881576715
15	0.00040820320241852817	0.00020410214099258887	0.9995781341347791	-0.031128817318722073	0.23468461744697872	0.030421446210390356	0.029511588764667085	-0.02992444742677242	0.04314693214512315	0.018416980125844896	0.01933252213821985
16	0.01904600752891215	0.00952341071475786	0.989709822359114	-0.0005901274467521603	0.1915484135030099	0.023817552213919967	0.03394811382144278	-0.045370491316058276	0.014212892900265395	0.01706470046803859	0.017319997338632036
17	0.0004288654835901614	0.00021476799615419942	0.9961044527358118	-0.07218967405025792	0.07659890804954399	0.025245294179176668	0.022406784699921876	-0.029124218829132978	-0.015298967748898586	0.018445592500176092	0.018422252132886573
18	0.011362704995928995	0.011740068348961403	0.41408328644752707	-0.0872496453850626	-0.016764006818932933	0.029129736654792137	0.019750618912694858	-0.03751435811066086	-0.015595664857085113	0.01785236937585054	0.020477793776520627
19	4.171156793702733e-07	2.93783311820815e-07	0.7091854800832651	-0.15210159115925098	-0.011317250881042025	0.02957984905401275	0.027831984161166674	-0.017958537125118145	-0.030549591439203244	0.018082960198443597	0.019228447256112287
20	2.661700447343704e-07	1.6632801284236026e-07	0.7994398499723039	-0.14215383721605385	-0.0019141003226650275	0.02756875565233145	0.029895812137157057	-0.010543462428528409	-0.03274361830566378	0.018184158016533163	0.019077317692277808
21	6.032313977664251e-10	3.0352626188807503e-10	0.9936955564145865	-0.18940321392185439	0.06039976423497521	0.03560193080828088	0.026274648050140143	0.003336183374698593	-0.025683583134623066	0.02014378224616016	0.018885031448688593
22	2.4645067439634414e-06	2.225909608035425e-06	0.5514241504713626	-0.21244651632446593	-0.024941221630300523	0.04562541637245489	0.024366336745660352	-0.02789785625341392	-0.02950280871507849	0.018149552921080996	0.02248215501127086
23	0.00015561129832904964	8.589429801915386e-05	0.9014206537250823	-0.1330543213850249	0.035813795524698544	0.037860378745848446	0.03195764611605207	-0.03736920828469772	-0.015616680534446599	0.019124278286869627	0.019740866727145964
24	0.6730468725623393	0.3387026814655961	0.6372962429369085	0.05372058589337879	0.09889494636054515	0.04170114825432865	0.030664146408651154	-0.023401037684446773	9.071454349711294e-05	0.018827446705364348	0.020971963395416737
25	0.32139996833421575	0.8379451224507856	0.1607903432146981	0.13863554231962832	0.056958716128965095	0.033034995963753984	0.0276636069094481	-0.00024205535119219552	-0.03627152320621798	0.018817328645144925	0.019238884198445827
26	0.025245938731833648	0.9860429629087853	0.012622977595908774	0.15549023611797125	0.05418123873129237	0.03149067876878321	0.04550886217448323	-0.06473836319365303	-0.014280807809697727	0.01898921937138013	0.020536042924659458
