time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.378368724628332e-05	0.9992576985079914	1.6896731155263984e-05	-0.06275108614480361	0.19461613497164598	0.03950134019834702	0.02984997119080592	0.02110927155182535	0.05909386631152234	0.020278790742230688	0.01833183181236663
-29	0.05220340022760025	0.10882566688601622	0.12379937772187134	-0.0017281038391282143	0.04863984401718525	0.03467974631426146	0.024375107120762112	0.02609521303441036	0.07436269993420248	0.022168706957116938	0.019425139255124863
-28	0.006815899538647207	0.043338659177936646	0.04074020172183708	-0.004829491199812514	-0.07772454209555377	0.03188698856179392	0.03567157451504568	0.05000718196963657	-0.020789015491328878	0.01904595225693124	0.01944717205011773
-27	1.176073480296025e-07	6.44143297973221e-08	0.9126768945515903	0.06016061376597402	-0.09858068567800359	0.031620300381254865	0.02604232413419576	0.007072805560433719	0.024596394293254574	0.02024186634029271	0.018881907156323114
-26	0.004833036268644728	0.008542332818521145	0.22560630535817908	0.0024454316699927094	-0.05892594513537665	0.03689401382689728	0.04028165993601567	0.027834998446430476	0.02199985406375422	0.02186595173469017	0.01810413262208092
-25	0.0003035785466820039	0.014272026455395347	0.005545669232563156	-0.04713001956174726	-0.05343988229901002	0.022241440776985595	0.03179697052453565	0.022970802356483695	0.018973758064199195	0.01852540925055336	0.01746011415355103
-24	3.0858311252411006e-05	0.00011093804598992918	0.12984120545565908	-0.032560754283730495	-0.12207647665739836	0.028222822705671564	0.032587915247379085	0.005001455509839702	-0.0018537424494208565	0.01793191279262083	0.017462791139436933
-23	0.00031659788944557677	0.4412634840693287	0.0003338410157972977	-0.08260044612568831	0.011958317288961351	0.026739186960676408	0.039993319295034836	0.008924246621444776	0.014884518220256417	0.019478379782194882	0.01776539308064549
-22	0.0011540421228196577	0.9974512138908389	0.0005775529727895092	-0.0057300631762174275	0.1800207461731975	0.036123417730852744	0.04015928741224035	0.010251694254887993	0.024826196939625386	0.020568433427020465	0.01763363519687724
-21	2.1390162154534878e-07	0.9999743650819332	1.0695278574962782e-07	-0.05424444672303556	0.1916351168142762	0.01641403994397933	0.030573761030178774	0.0018089422612704606	0.019661365749004813	0.018797326045234965	0.017520364260999174
-20	4.601907193057429e-09	0.9999234988168664	2.301116232728542e-09	-0.09740139970014497	0.19701779732152414	0.023599037816382135	0.032843890443795674	0.00755406184509693	0.03151020451826578	0.01522215057067119	0.017591408986324462
