time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.16325972353907786	0.2824041374077036	0.16226054783916477	-0.0025826051459228176	0.024468661078337183	0.02088537655758879	0.046733941881645195	0.006774692250195586	0.024060259625577132	0.017968357352110755	0.021100836554109506
-29	0.005954705319118657	0.056421265931737415	0.030072162662379904	-0.04905306502067101	-0.01029476523416071	0.017749898799083674	0.039940972157200334	-0.006345865756108976	0.0424309350978517	0.018493861598453124	0.02114376778656691
-28	3.582389541406558e-08	0.7387908000731203	2.419025850165367e-08	-0.13771742438637308	0.04257871637125957	0.02243344024188897	0.037384758431590885	0.003843170663542615	0.014255464142465934	0.019572661118647933	0.020253999269092833
-27	1.4825371547645863e-08	0.5252573836245163	1.4075751250691161e-08	-0.13343639907340693	-0.01124524164145048	0.020656013973795247	0.03109010185556601	0.005487839712045218	-0.013780663074772803	0.01937419490178375	0.019982295412150713
-26	0.29852971818772284	0.6273600079783748	0.17478665130296697	-0.018270806797705572	0.06370460785267262	0.032479077236226866	0.03923573632587358	-0.03394009347113609	0.014933983244316124	0.01812805262318436	0.021072866433996786
-25	2.146576847380059e-08	0.9999999074328879	1.0732884236738342e-08	-0.035945995086115366	0.2427083007278695	0.027016667882867572	0.02119737416171833	0.004221544881255934	-0.011910657694298115	0.017909777763863006	0.02037227142512791
-24	0.002096488694426878	0.9952887497038009	0.0010484707107454737	-0.03612777579540577	0.15534826138380087	0.035394371665097506	0.02834747108889995	-0.006117994820429824	0.022161244860096425	0.01821212429422901	0.018182235554887467
-23	0.6935133621462565	0.37684828319939306	0.5454999851516119	0.05226230339271798	0.0342472362056447	0.034655162345027524	0.02430417323277889	-0.004828111217587653	-0.011489599094231724	0.01723969664163832	0.018533947295974025
-22	1.6931271735913723e-05	8.466246639969182e-06	0.9998138559604965	0.10883296074259127	-0.06333819896385869	0.0259447854151517	0.033462505955547076	-0.02700618017001509	-0.0064980637825870335	0.018175135173290176	0.016885655549994345
-21	2.5261905053410528e-09	1.4454042432073292e-09	0.8737556606311471	0.05690015393777642	-0.11413155887241906	0.03084291005156097	0.0278251989331634	0.013377558027241849	0.055122335724236055	0.01984453664548743	0.02114503532815619
-20	0.004493758600703985	0.02904616745796149	0.04184060149310054	-0.05791881326686208	-0.031455368368836265	0.04608913698720009	0.03175446179399153	0.011273765652887714	0.031538810716130565	0.017354112959135897	0.019681576056544758
-19	0.014277052603048195	0.01282123657286738	0.47542991378560695	-0.018535950917347173	-0.049855800147633314	0.043063977754644746	0.04206699707510733	-0.02536204700191598	0.014522737830887396	0.016847779801766043	0.016293624504263228
-18	0.005089280184627857	0.0298768394139002	0.046277686266011	-0.06660936085760812	-0.04543748366746529	0.04700615923218751	0.03231202243150014	0.00046734936968999817	0.015235347175065568	0.01716384991983089	0.01584082368570982
-17	3.691980824336711e-07	0.2285002384435473	7.963661933466737e-07	-0.17802212936229608	0.006692909336312095	0.03505588182157414	0.039413360262978224	0.0010387236530731954	0.039566417382369504	0.017690309416081018	0.01779036537684439
-16	2.3152990787350873e-05	0.5800143124516196	1.9802733010546986e-05	-0.18587666986425647	0.022519641468290254	0.05416893486802829	0.027611903895724252	-0.004976056098278754	0.015495870004917749	0.017873382783081877	0.01607647543641988
