time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.3651444190494458e-11	1.2807193298442903e-05	5.228271646896766e-07	-0.15117519404321	-0.2212929863414959	0.030962899463074563	0.03574493084609545	0.058118033286818686	-0.021012014960590825	0.01907157637869302	0.022401975854283017
-29	4.3511176059986405e-05	0.9456792731420881	2.2935635882458708e-05	-0.0626775321842584	0.0425846746014854	0.02756250711743928	0.05356729773827231	0.023745866834908362	-0.05610181903317074	0.018752063065357476	0.019002020275442916
-28	4.496537644347762e-07	0.9991237887759743	2.2501581270305975e-07	-0.05475925431345411	0.09534421957530394	0.022861980223502852	0.029736209584494792	0.021593906837161433	-0.027802400126547576	0.017334785820594396	0.019641750778603383
-27	0.053762310149015655	0.9550261028255911	0.026946549394746104	0.02233061426879294	0.08661188857550595	0.03554381008939026	0.03415018671306637	0.008653351377555142	-0.03650244402136234	0.016896356875806907	0.020965945921065973
-26	0.25019832280089194	0.12561503543630453	0.8414495078150417	0.09733789914513122	-0.007832193523998356	0.02602843233305064	0.035223463847525074	0.00854346796931811	-0.043976110762843225	0.017148645912503344	0.0183213442944745
-25	2.7242484932014054e-05	1.406809216410375e-05	0.9667283075951703	0.09067220759285696	-0.1143561172831011	0.021486136906337612	0.027308572570778337	0.038249656915920006	-0.03165875339271692	0.016414027567691534	0.01814991599874271
-24	3.164119675636795e-05	1.587970186022516e-05	0.9952383123507241	0.11044993148518978	-0.16156828883891902	0.02649194273092265	0.04406935448581469	0.017127793646744778	-0.04909918601039804	0.018790440736078357	0.019233885250294767
-23	0.03861041280396387	0.09956801216949751	0.10313046925667729	-0.02672256135313534	-0.07839282066637797	0.023840898229878355	0.03244358967778642	-0.0004537250719947339	-0.048205065658779675	0.017446476823002374	0.016865626237820446
-22	1.4217991414848386e-05	8.682202068603973e-06	0.815354368387988	0.04694362278043492	-0.17135200686605337	0.033367096851838404	0.025316608722768662	0.011673123261444134	-0.07461419031260229	0.016664238260410774	0.018307228321242524
-21	0.007262765950169321	0.005259269291336284	0.6312618461793489	0.02209123649443645	-0.08706968283514627	0.030176326542802712	0.028140462838636037	0.004070545600072969	-0.03154795404357835	0.018101042504705116	0.02005212660367476
-20	2.9956946688696357e-05	1.4981041428298888e-05	0.9995099035705626	0.1117279092585965	-0.0938443554439198	0.027543063135116484	0.04541002012994381	-0.021488296019645272	-0.006630691224123691	0.01850559481136178	0.018396687513223476
-19	0.5553534405582807	0.3398596857348318	0.45940438381952614	0.07538965258807062	-0.011564031715689494	0.040009654615747424	0.03676673204439558	0.033800736569621986	-0.043468768898532406	0.018940596823523982	0.01687944744546671
-18	0.027716713736768407	0.985361989436583	0.013858523644863984	0.07484045561162825	0.12810328747187458	0.02664938821664724	0.03194802326751264	0.01902089382391322	-0.058855842478357456	0.019567199048262974	0.019915041566687223
-17	0.00023031377982287167	0.9438086022872761	0.00012122787978287132	-0.0988413069843929	0.011887375251687565	0.04303945479760249	0.031963317188175674	0.006722123728329083	-0.05201776374992296	0.019458460730482355	0.018648220043859083
-16	1.6430209637846564e-07	0.9999837177882905	8.215203135706903e-08	-0.03455761034395067	0.18760694596842803	0.034241646955280154	0.04039643141140476	0.05155844944774195	-0.04234902449433418	0.018455542333872206	0.016424568393977483
-15	0.20984138266159189	0.8145825478123991	0.10888189534572494	0.05444553238730312	0.047498297373594095	0.03868737427318555	0.038545922662882835	0.031058425842252702	-0.035403846310803455	0.01672788703671112	0.020503621499620348
-14	0.008981809112273038	0.004491378961736473	0.9932880292566443	0.16838717367321057	-0.026233503642143136	0.03672046770024251	0.03248077379922697	-0.007890309088944922	-0.04433417650531666	0.016580453204440463	0.018968026835699918
-13	0.005206876563174428	0.9189598998789404	0.0027587527514643	0.0032302605012618944	0.02195467573845061	0.022930435246783426	0.041640841893415145	0.04020255137022859	-0.0538776329298548	0.016994116998676843	0.017400287667864705
-12	1.3221860280523294e-07	0.908534286101896	7.27456357700276e-08	-0.0938105013982854	0.0005127220987527423	0.033125139509899836	0.029281646920154225	0.05389267744933598	-0.04624699420605517	0.017379580596844406	0.01647818033752497
