time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09869155819292706	0.049368060588263485	0.9430148400755445	0.09881355704011588	0.07374574057628432	0.029620082898473486	0.033379662822273753	-0.03392744945743587	0.02796494312010213	0.021023443129433484	0.019494026094026597
-29	0.0009677044849620204	0.9978592477541688	0.00048405255311201323	-0.04077164965438511	0.14677072411161132	0.0339135607504808	0.03548927296506128	-0.016705058904306343	-0.00563759502516101	0.021464917380477132	0.0188680549691787
-28	0.00011283510216096738	0.9989514078170378	5.643779711958345e-05	-0.03598166951128711	0.13714859840112173	0.022544299753919975	0.022236217677321746	0.00800219831009028	0.029051589074287277	0.020762923390109496	0.019457800578653213
-27	0.009693794646069639	0.0781511608697136	0.03809727286677046	-0.04816731272074145	-0.012761042006830073	0.036618240077785705	0.028581706181872297	0.008519754333301037	0.027212478721261365	0.020982858595071405	0.018098113442360918
-26	4.732086925645634e-08	7.370042924844156e-05	0.0001926752153055649	-0.1333167997742908	-0.11359572128500747	0.03523114952429134	0.027363827653728117	0.016337425587483124	0.02443665778724118	0.019353015962181745	0.0196557046903495
-25	1.0935024187445816e-15	6.956882454774778e-07	4.325457913738157e-10	-0.23832744057912728	-0.20848602787110332	0.023948662963657757	0.03589067090924186	-0.004963697639487363	0.031119352430125313	0.018162473171870388	0.022680937925956407
-24	4.138801181807398e-12	2.6365289577821476e-12	0.7848858890058954	0.020370976337652114	-0.2357359166888347	0.03257172484737115	0.03406030362445077	-0.0109803770469882	0.017428291330416783	0.020554758079196597	0.019130640920838382
-23	1.7270926441874762e-11	9.448927156589472e-12	0.9139042759834911	0.052623089088308636	-0.1311093564558698	0.03458693266263003	0.028339441441938715	-0.004894580239072654	0.0579978673228015	0.02090573564528521	0.018724642636621998
-22	0.2220603364646543	0.40644681955406076	0.17347440229426606	-0.008647344451654672	0.010324285010191102	0.02856224015625852	0.02737361345421742	-0.006508725274259327	-0.0016075789098337501	0.01773153651008298	0.017263210786322
-21	0.38477249857382817	0.19244176629217477	0.8063218167847023	0.15615117584709942	0.12970339447569684	0.04029971098490945	0.03813041482453218	-0.01990601997431978	0.009515731194072825	0.017845649634306196	0.019888699757492433
-20	0.007693357560986967	0.003846679684254706	0.9958094734553656	0.2193560108868721	0.07770206427083727	0.030063950573999514	0.03718156459060321	-0.0024427357058977254	0.015197687411083838	0.016275346126633557	0.021619452793073587
-19	1.3040778804975052e-12	6.520391299612834e-13	0.9999999776772146	0.24059030117468733	-0.0686907018379129	0.032474961422689304	0.028380491988413022	-0.031267601335391096	0.028490393549188826	0.01727831216069688	0.020410342808843737
-18	0.004518267737367612	0.0022591343553506386	0.9975818262571287	0.22007942892168045	0.026947092357171548	0.03191541457259067	0.03376823347441503	-0.016475222515174068	-0.03336158993039934	0.016985972380173457	0.0175387702258188
