time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.11775472955740772	0.12373661295882403	0.29265293222152294	-0.03106070972276851	0.016573138573023716	0.025518139666085078	0.0308835477460106	-0.029014247819908467	0.034111738206987346	0.020918511388184034	0.019965450817480922
-29	2.5242171872688087e-07	0.1303874270812819	9.520144451268804e-07	-0.08623674234264424	0.0029040726935717206	0.020782314727123295	0.021276660071346872	0.03275597301604939	0.03615980471312109	0.019060728908203924	0.019812584984414995
-28	0.05644841271401344	0.3342805118711261	0.059654359240900144	-0.021042744236810434	0.03431859458120277	0.03544830894016511	0.030884638797285917	0.013626373375231862	0.036767202510852214	0.019258061224882016	0.01707436562460436
-27	0.48675993102834003	0.4213798619173408	0.32136702303964404	0.017906100002637083	0.08060881264449062	0.02646246367395938	0.03188355486933575	-0.0019638731673864507	0.05368052111002577	0.01874960377631903	0.019585046626801775
-26	8.43411121456991e-08	0.9999488512637111	4.217258405593081e-08	-0.11276633944759377	0.1478131636384013	0.03255170393658905	0.02388571000998465	-0.024104303488406344	0.01429569912167829	0.01892937063420605	0.019403928752275666
-25	0.0020560214452461445	0.9974059840994292	0.0010280309370669085	-0.0385093451060605	0.212432848152023	0.036134771443483434	0.03014974936972643	-0.028001291503227218	0.03909042337613457	0.01694641399485278	0.020913030131716855
-24	0.01790453519156792	0.9909199881038856	0.008952298252362568	0.0069055183526637864	0.22201947251288753	0.02721325752077401	0.030943880867893264	-0.06839180063543882	0.02543638348731419	0.016937642083789894	0.019304848917380803
-23	1.4709956908498525e-06	0.9998972431768892	7.355472676754661e-07	-0.10744471652051357	0.15994128635034793	0.03348986997126936	0.03163951709890926	-0.023954818333516138	0.0004459454889677143	0.01892401910666077	0.016299014996249996
-22	0.43262083049536076	0.3114529655757157	0.36760634135934783	0.019971404896036774	0.032667995973644025	0.03569096301547727	0.03306677196779636	-0.0008406642066140055	0.01589340006408246	0.017107721553644734	0.020877126784758872
-21	0.00030733381910022533	0.00019189224447946907	0.7900877653979864	0.014462746670513565	-0.016741352105534325	0.028374686359222058	0.02367594657522801	-0.015075592894536393	0.054110779768018646	0.018548810803555395	0.01984844429550525
-20	6.676627422936514e-10	3.766683742223491e-08	0.008784173880991168	-0.09999285571943158	-0.14806532973917316	0.02336060691167544	0.03257774052619181	-0.025103598246992688	0.05406425498280149	0.01868934629968671	0.018150489368062513
-19	0.4048128901177718	0.44695982150761604	0.2697300717900652	-0.01889029205314176	0.05973468471154782	0.028563492406098418	0.036267840333317515	-0.03407872122413191	0.031585453564821175	0.018855387166558844	0.017403178065196707
-18	2.5844583106844883e-06	0.997042829429694	1.2956445728803235e-06	-0.07953270399207207	0.12762753849517122	0.024336767494282326	0.038222431654883045	0.00784809615596212	-0.00391770610119934	0.019131028060604436	0.018858763693832457
-17	0.1842705328972144	0.906324983960942	0.09214247260066549	0.06604955418458416	0.13914734042064697	0.02811384877248274	0.026389908581267996	-0.013460342497768767	0.00209790148857147	0.020894807617680082	0.018320701002485798
-16	0.02144543962153406	0.9857168742665371	0.010723445925497998	0.032174947015983515	0.18270013763177476	0.03616900323822827	0.029759842921798146	0.0036406688285263145	0.029994209749106285	0.01716109713316522	0.017986193488567344
-15	0.02150092547225415	0.9821852780877715	0.01076087737409521	0.017530824396761294	0.1271790359401589	0.03169772517121198	0.03262732454371041	0.004368820680556685	0.000281997376296187	0.017350197971083375	0.016087669807152774
-14	0.006794249890974152	0.9944104186254432	0.003398880690204725	0.005871991238040736	0.1651082089584126	0.02313689308791427	0.03692523759986402	-0.0073768112289710865	0.012776288790891212	0.018228740944125403	0.016654366526407765
-13	0.0484698989186063	0.04565069747833359	0.4016851818815975	0.0221307226170618	0.014059312720729831	0.027960471823329933	0.028534255491257106	0.019489640753436857	0.04474477797944401	0.017878637744973804	0.017498173685519845
-12	0.004581392584494222	0.007251292217058342	0.24304073242889326	-0.008568671775703935	-0.04640306992404601	0.043102119889890246	0.0321206365340604	0.014544303194066643	0.025428093962833017	0.017667533776632553	0.017177799015297927
-11	2.3451787093938803e-09	1.2393526860010314e-09	0.9461041869358748	0.09844589252586917	-0.09181224658862279	0.027460309486900154	0.02663281164977392	0.044283443267004924	0.05180251855012747	0.016684737848595397	0.017953644332396424
-10	2.9766289308381565e-12	1.4883211824181116e-12	0.999995489800652	0.19798388269265635	-0.0559871040155692	0.03361520967562669	0.029400083655066564	-0.009007308075595627	0.06995634794119061	0.017664681376930943	0.017084472440705333
-9	5.2161088795027304e-05	2.6254111199095216e-05	0.9916781454350232	0.09447708523089596	-0.04233718443060787	0.03064889788096047	0.02787100935217638	-0.0009826010898477703	0.033519529337341696	0.018425365622936965	0.017662384538992437
-8	0.28653605679157207	0.8449494215387895	0.14349163370445678	0.07241274026705542	0.13076367327497448	0.0338255044574433	0.029234384921254478	0.012566766806966051	0.02047285365387605	0.017142093982377895	0.017087959623778258
-7	0.007615682540000426	0.9946573246634293	0.003807877313248675	0.05701479701929809	0.2065201128328892	0.042296209882533096	0.02836982296663952	0.030178747324316434	0.037707039382033056	0.017660886497129036	0.017747355915329135
-6	2.3786707007618745e-11	0.9999125246030577	1.1894390366420755e-11	-0.1663510567270837	0.17601035050666397	0.029846026774505333	0.023916661416243525	-0.006543638365856002	0.05291631440101324	0.018056356278488454	0.01657146847030997
-5	0.004250421565121794	0.9352509371088177	0.0022289178200253852	-0.06372859823106283	0.09685667300822316	0.04597592731756328	0.0344466074650871	-0.0026898705637917954	0.02823953859393817	0.016201772585405304	0.017614782693132675
-4	0.0008914843184587022	0.8212546724156695	0.0005334663680381616	-0.07126046154532815	0.07635476189185796	0.035581469093689096	0.04191262785976137	0.0058326926429192825	0.030256044938825558	0.015244261241679524	0.01709893430555064
-3	0.0008614526991891311	0.0033712427831035638	0.10984487626789877	-0.014789199697213942	-0.07691107348833301	0.026519017853047354	0.04042759651230631	0.021675545417460924	0.01771887475001939	0.015836094879992765	0.01925694801932582
-2	0.0025619931581100557	0.0014766598888163668	0.8412383721554272	0.0747095155264191	-0.01566939199764909	0.038865007041015164	0.031627318511842174	0.02516961529744015	0.047295589460124694	0.017332805622074947	0.017403169762309732
-1	2.7672834738104178e-05	1.400298650191913e-05	0.9875352440394103	0.08619897414257265	-0.04728012334756758	0.02416083190132717	0.030376537519859373	0.016147412134243463	0.025313262585840005	0.016359503039615215	0.016617901962944485
0	0.0422598571234883	0.0	0.0	0.11267878041352082	0.022067954863245816	0.025954419336884516	0.020209282282458114	0.03192713643619673	0.015767977692637523	0.017022006808832174	0.017497155436052892
1	2.7555863785744215e-08	1.398807501626383e-08	0.9849014073233159	-0.12141660444987132	0.10637602385692282	0.031075034248046213	0.021729949648184685	0.023549482318967585	0.04189679084635167	0.01723475295619453	0.01823035896564157
2	1.2310474169030438e-14	8.130291106581319e-15	0.7570742101114144	-0.22671869068249778	0.03001347375617635	0.028875653204452293	0.026449090970972037	0.01951676064660838	0.007585027061761467	0.018434094502538315	0.016575202624349573
3	6.399925448206033e-10	0.00044352095722985987	6.511300674304003e-07	-0.10475122591385033	-0.1346601037877591	0.027260397399293538	0.028876055249152748	0.015981430573045862	0.0396714408620408	0.019056478476621213	0.01659783038907218
4	0.0004756661897443864	0.6377630864829628	0.00036163868891523384	0.011341965147078564	-0.05400383854578892	0.028254597506997135	0.029878964894061333	-0.0023394708157836635	0.0290549031075633	0.016494529284224645	0.01683538743855946
