time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0020591508247864575	0.9777717312337556	0.001044059170521846	0.020415994207069778	0.1172653219165305	0.03167632168351111	0.03556154515988572	0.06460455766341844	0.022141764288476046	0.018503615405609658	0.018914294370503553
-29	4.187229535976118e-07	0.9986852320686528	2.0962322594046507e-07	-0.017793068259722426	0.1483477674268785	0.027773475354957205	0.03419994840530812	0.08222492635797471	0.017552249094165022	0.019723167399336272	0.01851075000180529
-28	0.7416483569345463	0.38515847646893864	0.5781244918304744	0.11021886888513396	0.10021321618040083	0.02875980938993607	0.02112552017752887	0.047356816363436624	0.04909485744750353	0.017068530762690486	0.017277351826576845
-27	0.1417654361500367	0.07909459066137446	0.7376734264267967	0.11934985359406555	0.03446466665959286	0.03517822477074919	0.025336594836712342	0.06822922911195314	0.03871517066037499	0.01623666769602214	0.018264174569628693
-26	0.0037863095867039184	0.004541762567564612	0.36640239079550047	0.07945153441487571	-0.02551658662858345	0.030986097588198667	0.03133062263499399	0.08715692772899994	0.04180787739327116	0.0176269960613689	0.017338571307737645
-25	1.2649105624104554e-13	6.972939942627509e-14	0.9070126624688793	0.12551549318838082	-0.11664093944466895	0.029988343198114737	0.022272130822275252	0.07865528498926276	0.06487473346416651	0.01579230538629927	0.017397623216630596
-24	0.010406434725771416	0.014322811351323149	0.28292643565002945	0.06768248261515583	0.02123189739544376	0.02580238127091823	0.023176603154102682	0.07858386349185109	0.06549062760581804	0.01589740044245032	0.015742840685139745
-23	0.003277101457341444	0.14068845656679715	0.008943813000375587	0.02955477704777206	0.018489959156291584	0.02851306586329508	0.026312630969669057	0.0929525783198831	0.04816276319985793	0.018869483022277426	0.01793827766301797
-22	2.065632936642008e-07	1.1610383279530424e-07	0.8892783070535537	0.12084015405037563	-0.06409802487537308	0.020899178010057966	0.02696513137006377	0.0871639136022549	0.05636306274787868	0.016540216240396338	0.017060595195896026
-21	0.07212506290405066	0.044515401421790446	0.6854259059322289	0.11110372916263614	0.03284804452932112	0.03750070061995551	0.0242757932356597	0.0737302960348617	0.05007638932942667	0.016351981748338757	0.01796788913695114
-20	1.943339250155226e-08	9.872319793551239e-05	6.303923736361718e-05	0.0030423343565888503	-0.059390079579861	0.01906209802046621	0.026286797988332673	0.10714504203460015	0.05990467732932586	0.017104080614936904	0.01562923168831358
-19	2.937283987716503e-08	0.0022912867544807383	4.803992187329773e-06	-0.03881714618900249	-0.01706977288893066	0.019577564098205765	0.024899715909031114	0.07889804700345555	0.07237137364147968	0.016441359699801792	0.017192616823115743
