time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.031151638915118383	0.841750600264874	0.017276833888839188	0.04265855485924561	0.11220247649883883	0.028315540989204076	0.02788110142732329	0.06558251588396674	0.0677594771128483	0.020132567342475115	0.017920297605942864
-29	0.07292251832543892	0.734118838524132	0.04286716053311424	0.030478214720237356	0.08868146022632463	0.03212484107910322	0.049044693978550685	0.04906760695102319	0.031228409477647226	0.01842294758421008	0.019966382278752005
-28	0.00648084666037514	0.9939660438081835	0.0032432371173281662	0.0748393917206807	0.22524501983117634	0.029401573816747475	0.05147206662456603	0.0634053028157272	0.02746131072864939	0.01755771195993438	0.01914865154097819
-27	1.0888260210927382e-07	0.7639969905692626	7.122584823855559e-08	-0.09689219087090396	0.10113039617839377	0.02887870049434721	0.026345650679120865	0.04296953937300836	0.0778566845928076	0.018677514695073894	0.016984325405164067
-26	4.2646681150600363e-13	6.436094718338537e-06	3.166314305997111e-08	-0.15200580732049704	-0.10579714137320666	0.03298195602851807	0.02426080684188835	0.07608896890244568	0.04454871998227933	0.01754447949762768	0.01721925066800807
-25	2.283632176811596e-16	2.0156891645917946e-07	5.624417149177573e-10	-0.19310670748071584	-0.11327644038686784	0.0335478848230859	0.01982060987445901	0.06969358250190634	0.04005950035087997	0.019463800411737783	0.016376041626091332
-24	6.881861287244626e-17	8.619493996554185e-06	3.8996677426530484e-12	-0.1812719982491399	-0.09276179276004783	0.024922771782550934	0.026219640757557273	0.07635705685186925	0.0645396756206732	0.018030397485794547	0.01686074918435843
-23	4.214048375963125e-08	0.0030655605142899784	5.557132120468163e-06	-0.06797079604872404	-0.07245970552959911	0.02875352795402208	0.03532357593481586	0.09080357894091012	0.04191819297528762	0.018456954635165702	0.015946806844374634
-22	5.0967982662947466e-08	2.2725071609914733e-07	0.11100313969918452	0.04282662313239581	-0.12875290758800778	0.03097369890306811	0.033043281594579706	0.08807940419372477	0.052131553608957375	0.01792417430206724	0.016182437953988344
-21	3.1528084183354392e-09	1.6533030866723454e-09	0.953286879597482	0.14746093608277416	-0.13192217283069646	0.033845593263564656	0.025155143266262118	0.07879381042414399	0.024042751370177418	0.01904602511296841	0.01885824855370231
-20	0.0005054159886153068	0.0002527700706328365	0.9982747609534245	0.18453077040512597	0.012665733379888966	0.02462021145554922	0.030754014094789707	0.06928470072875852	0.04713320414348532	0.016454622386689082	0.016569007309052416
-19	0.12421231105376357	0.0848975765099448	0.5530536762036243	0.13422315765261011	0.020307986290418946	0.03384191860935141	0.03144731751112846	0.11017302096540536	0.03442622380661197	0.016494004586347602	0.015335790399534704
-18	8.78685689198357e-07	0.39955174144238104	1.091973563591042e-06	-0.042415793838538364	0.03429490402502751	0.029746787623529235	0.02434717738362394	0.09961808637217509	0.041748150077755716	0.017786354043306023	0.016399888673708955
