time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.37440463646406097	0.18856911161466508	0.7902355689498447	0.1610157645783169	0.12300464883136861	0.02873433435074736	0.026688219426763415	0.07001397948370455	0.07191045264895983	0.019763622679825545	0.02172953306562623
-29	0.149361479171188	0.9152471588679004	0.07476370300926322	0.106536754010833	0.18313036922181114	0.030995073158625944	0.028619366772804338	0.05957044778495122	0.06906422936534247	0.01905520528990797	0.0181931520798264
-28	0.6667524555177453	0.6589689909320647	0.3357147187181713	0.18322344362526194	0.18884266102717576	0.031361744125202304	0.04937848146760926	0.06993296947521205	0.04622391586987216	0.017363359726060297	0.017920115782271578
-27	0.6497239144742737	0.6728584933731236	0.3253100961516522	0.16539268340660312	0.1579648224491669	0.026058632466821302	0.030262255742192164	0.07178171561494168	0.04332903222720939	0.01704395210245168	0.016590248161580914
-26	0.004341888537084671	0.2731877173025723	0.006639914710386208	0.0021340290408654343	0.027143449883762872	0.035358416310930875	0.029147920934337972	0.07773990822056115	0.04283327051266151	0.021019792805206917	0.017479585384183337
-25	0.33666933566832097	0.6752214079270549	0.1841588833637016	0.08213267680240079	0.10097985166003369	0.024811961281536496	0.02477559596972103	0.06517940212764742	0.05623890884907081	0.01804449491490257	0.019724020271358934
-24	0.14459531567950543	0.07436752152785842	0.8535779328173088	0.14817086217831488	0.08433906805133531	0.024779718552838885	0.02499476237731091	0.08449670120488782	0.07565783452024956	0.020058805652516807	0.017271464569689938
-23	0.35610009668678033	0.6579169608534474	0.19651810604319112	0.08271889647696794	0.10746937848791757	0.023902522882559753	0.024155112593831907	0.06459424213943267	0.06666669327293223	0.019273975957796244	0.017650946216355032
-22	0.003640177374409207	0.12556379527102896	0.01076002118326263	0.039172275774973286	0.06152774521589256	0.03184021360840939	0.02689073653127592	0.106178211652956	0.0938082188860045	0.018373350058766728	0.01854641437821509
-21	0.013191478659129343	0.05800791104008777	0.058264337728262075	0.0696763801453639	0.053182607204309396	0.02595951547892378	0.02905291175086762	0.10912739468382057	0.09408253461403764	0.017946575614302244	0.01627527226038459
-20	0.004393438924281646	0.9431107262274084	0.0022920836279910397	0.05930972448456704	0.11809628129043255	0.025005453004153983	0.029828115180336255	0.09330425285253931	0.05471575030585868	0.018266409676640987	0.01789868809011246
-19	2.8100836549321645e-05	0.9113680839867812	1.5348920154220857e-05	0.034712122450856836	0.11199945058597331	0.020568202915561596	0.026630108744511518	0.112681177653085	0.06668096502632505	0.017908861552284484	0.017146917015814077
-18	2.19067271482153e-08	0.9928786850319934	1.1031674086958911e-08	0.020166998799487194	0.1506397301311871	0.01873627272030684	0.02490388983933031	0.11087261621563821	0.07104815224164017	0.01749660637225393	0.017506717100018478
-17	0.0037363247998368713	0.003070148387779477	0.5602812575466058	0.08099256944315239	0.03425135875739183	0.020336761390926685	0.02178408763889291	0.07299476884932736	0.0857503398598348	0.019913616079330808	0.017645734529813047
-16	0.6108963807759743	0.584049764484772	0.31979006281937744	0.10007263180573049	0.14456175690150885	0.03323675687958704	0.023094628011691147	0.06415894821709565	0.0939158058599526	0.01695408696140564	0.016885727842969718
