time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.024461743199299918	0.9830426218645468	0.012249356383135955	0.032377935314722446	0.18295792820228216	0.019881793405653672	0.036103533424639005	0.010094554528926714	0.047404300658027504	0.017928499922219267	0.020037033348830245
-29	0.024342257439016128	0.01448285828284856	0.7747818352342729	0.06249439279220846	0.008580538337257762	0.02348199242578497	0.03810094757110671	0.032128055264077915	0.04852133601243226	0.01802196289157526	0.020062465217245664
-28	0.5185437275857975	0.25927250399896207	0.7401983969440185	0.1678957231502604	0.1397767066329208	0.020215077626533795	0.030142722914976276	0.027404187327344	0.028197743176734003	0.018259474850511156	0.018873423308011384
-27	0.05962386823670637	0.03433153082748496	0.7541562948460445	0.10230077382769318	0.005303891885461499	0.024351713277684095	0.03208276111418775	0.06804075854691136	0.029876776964639126	0.01685033607764156	0.01885176200734629
-26	2.242888592791652e-06	1.932855688240382e-05	0.05210666129689119	-0.021957395011523707	-0.0931974657603227	0.03748416959880287	0.0327559181880097	0.04608569972954164	0.05883591177106962	0.01649769447382564	0.017947246886018474
-25	3.1755305442092125e-12	2.0440767236248641e-07	7.46553832989144e-06	-0.09099053683175917	-0.1922663975858486	0.023598266962801873	0.03816330438692571	0.05344514122819771	0.03864362056897561	0.016422640543217445	0.01663125231586486
-24	1.6190229204284917e-13	1.0179920567821564e-09	7.92365462561959e-05	-0.0780277315153863	-0.19292191542085407	0.024224321828928384	0.03467973911579371	0.047881384782701944	0.05995275891229919	0.01699776832335712	0.017196656320412583
-23	2.0340417445621668e-16	5.079110205648025e-15	0.020023440089302486	0.014835723662866538	-0.1653146337601315	0.024333955344252863	0.022444955549573178	0.07948800250272836	0.05522141697348314	0.017379605972433737	0.01670860033940548
-22	1.1953726442510823e-12	2.1665302519493827e-09	0.00026591378514733067	-0.06785323056244033	-0.18540542751823716	0.031258970040994226	0.02975457141071479	0.07341338823649252	0.05204654987632584	0.018131599653871674	0.019561294204136184
-21	2.4556572651662496e-06	1.1792231988747162e-05	0.10086770541954518	0.04413630740194662	-0.04993125136432963	0.019994609593203434	0.021932250659452875	0.07832536764063006	0.05123158009779293	0.017192996694277353	0.01633505640047046
-20	0.04154303545189595	0.07251383456304433	0.18568659020862321	0.06297324759342227	0.02971691262323416	0.015224861479403983	0.029150002712039037	0.07623418760995664	0.057924727770074444	0.017357570615716494	0.01596938967538384
-19	0.00019143609643602595	0.00012327452937627105	0.7635772147090911	0.09774765492145386	-0.02261948610804399	0.02463937019574359	0.027885472806408868	0.07466943045473404	0.06454180422267926	0.01612367597791844	0.018495027817982065
-18	1.5574180991212147e-11	1.0026284907519148e-09	0.007678617135397742	-0.030953602661543476	-0.1084297595398972	0.025108820903885477	0.020840605875944145	0.04504260476114432	0.06258975680416357	0.014894115555083557	0.01883165667949582
-17	0.0025762591006600055	0.5481482887115681	0.0021971397851851785	-0.010782555079983606	0.07349791394091784	0.03032079382567497	0.01934852029975773	0.05490241351232188	0.06774808422449924	0.015018532370000105	0.017084653470391935
