time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.60617022271832e-10	0.9924258902395562	1.816843655005317e-10	-0.06914114906272203	0.12293889974880443	0.02892928128591935	0.032573725979629924	0.07481153877123838	0.025525228598841418	0.020221015734693593	0.017726577808312615
-29	6.040806421386212e-07	0.9740441953552678	3.100257466112898e-07	-0.06429095527954616	0.13084813528370645	0.029327870783859667	0.03129475909368775	0.04997534854539826	0.055956910898850555	0.019822487979229746	0.01843288122241784
-28	0.002049664572082915	0.9966153725053494	0.001025204420942872	0.03426864008483445	0.1901369584556197	0.037717394652073105	0.0346474280250572	0.05235511355947846	0.040043475758905656	0.019041497873053995	0.017780864866676804
-27	7.352483470124108e-05	0.5960216255922929	6.0725030678452765e-05	-0.060056780599692904	0.08800190474464531	0.03637375389868311	0.029093358407495766	0.05902744913683169	0.07862970431138476	0.018582326360276936	0.017772047294007658
-26	3.556003653152322e-06	0.20241433152800364	8.441152820659225e-06	-0.035387080140934675	0.01596032295428325	0.026747872157642173	0.031244863034293118	0.09048716985034014	0.04592693864539872	0.017323088316380124	0.017956780821726394
-25	5.219686779564959e-07	0.2169047903199893	1.1843106558452375e-06	-0.06865374855828525	0.03050330266516743	0.030432681393458387	0.035761677520251015	0.08578249852260074	0.06220249044670358	0.018064028017268117	0.017139360476133556
-24	2.5481206037813235e-12	0.014848391786256321	8.566824533023188e-11	-0.14477960530215464	-0.016774262663017826	0.03003745623221193	0.03017779265901623	0.09578101808083447	0.06350078879119761	0.019035797800164962	0.01677482461648507
-23	3.24863478229128e-09	5.510413093933803e-05	1.6922808027956667e-05	-0.08564582474215268	-0.12482817309848507	0.030007614014610634	0.03757185863234523	0.08046121366525531	0.05164309533654493	0.01971246901639276	0.015999350118092226
-22	7.617748235932379e-08	0.010086551354272387	3.5228322848392082e-06	-0.06840527368640412	-0.01969362428470084	0.030916279020137914	0.025896977191791903	0.09279045033893409	0.05654175839999869	0.01811653375995171	0.01740561997684869
-21	2.649623108642282e-07	0.006029437896176224	1.9878773132840854e-05	-0.023824028887876682	-0.0266611532890249	0.025133116849931806	0.019315377952545	0.09697756279707231	0.042594291610486244	0.017778698320553614	0.018433935762834554
-20	9.18812519127018e-07	0.6070686599479991	7.551869484365689e-07	0.005110857865346373	0.061499813538939116	0.02107110445236891	0.02105208640180706	0.10670653113763821	0.053357261423572264	0.018048286568842407	0.019953688484050023
-19	4.1097761289585486e-10	0.9806321589044623	2.0954720860161705e-10	-0.021531307711652087	0.13578939388396577	0.02865592719538383	0.021657439005697898	0.09824418968090642	0.07618812231775592	0.015947982805649682	0.016932968445009737
-18	0.007419635596870445	0.9393578186787842	0.003851684151229071	0.050835843555751214	0.12046675352976573	0.03483948355104979	0.026825072696121083	0.0929595925704463	0.05988517820385945	0.019936259072445145	0.017977879758638668
-17	3.523060925843978e-08	0.9999653013205612	1.761565129254448e-08	-0.007333882504315275	0.1726555547849801	0.033025688037229786	0.02249895281769834	0.11925752445143138	0.038235366124264675	0.017257796061896674	0.018574180542406615
-16	3.312632861735259e-09	0.9999996011934343	1.6563166084248377e-09	0.0296646661581113	0.21280984440679518	0.028691440601419337	0.018596486580533932	0.12106074429822403	0.060139410910868954	0.017159003322210865	0.017399685593369067
-15	0.00015506355874547064	0.9589657854511524	8.065226179976236e-05	0.01639917800202641	0.11704584214120455	0.03174173491377526	0.027496755251788227	0.08823604521194227	0.056929352778173826	0.01916238421331615	0.017097075105197274
-14	0.0003549135621719021	0.9975671131102404	0.00017749355325782194	0.06989412757536763	0.16856670769990306	0.03398655643128547	0.0250970253028657	0.12539638694099872	0.05074590255243872	0.015974853420733477	0.01569209895071504
-13	0.024146220531817607	0.8401836703240664	0.013268834139965251	0.0838609109693724	0.13321123351943318	0.028504164515400936	0.040654464844954746	0.11647538397363616	0.07143202355795449	0.017576941185002484	0.01633306777173697
-12	9.352495583711604e-06	0.9869942658388453	4.734074577297866e-06	0.01160483466698998	0.15469200826241386	0.0312850505828316	0.036076146230525394	0.10872660711572318	0.0573020262499066	0.016815853593724624	0.017454753911834337
-11	0.09398632542204233	0.7816980251931648	0.05266440502135612	0.10151096421160055	0.14632609436383642	0.038389910473946305	0.0469871679432043	0.10978463199771177	0.08125962839771476	0.017751041378949953	0.016950945987361358
-10	0.2398839991879014	0.819491315935298	0.12206417463181075	0.10893191825331852	0.16434971603112714	0.04090615316430259	0.03457963734691621	0.07985778707885774	0.07692117575878349	0.017796001921312234	0.017174506243686286
-9	0.3038909501385313	0.844670248950332	0.15198274482246832	0.19216787950012007	0.2622779719945057	0.051043795821245776	0.043415467151571296	0.07223038235563523	0.06999710624495357	0.01774743532928135	0.018697606553067556
-8	0.3470477266838977	0.826465351610971	0.17352386337406428	0.3394151789697945	0.33449643557439	0.04393550675537375	0.026581416325299794	0.11975491400561715	0.06031422280573914	0.01820726034777625	0.017839588800359716
-7	0.06814018904622862	0.965929905476816	0.034070094523114644	0.4016560134140108	0.46025728198018667	0.025668782051684914	0.027872946843940895	0.08600556783375164	0.0521929898720195	0.01748471249407157	0.01905920692895664
-6	0.446338963459157	0.7768305182704215	0.2231694817295785	0.5684423856942652	0.5753077397909948	0.02327123309483471	0.02358710109970838	0.09235086146743518	0.06876817688190245	0.016289349945486826	0.014819535874782833
-5	0.4264971362578861	0.7867514318710569	0.2132485681289431	0.6500494152152683	0.5990910472107525	0.011480415648038419	0.019034524576398187	0.095814921019764	0.02114239688955669	0.017497761771132343	0.017429462630286156
-4	0.20894666653801763	0.8955266667309911	0.10447333326900887	0.6499422967836108	0.6512912405859927	0.010255608659717278	0.018976659608263637	0.09135436565670106	0.05506644731126597	0.01640194174686957	0.01602988503347465
-3	0.19918074147826578	0.9004096292608671	0.0995903707391329	0.6290339666309414	0.6448886462388419	0.01379039399989951	0.012651842685887442	0.09662926705086541	0.07536407289721439	0.01736108346664115	0.01609470546986857
-2	0.006797510889393774	0.0033987554446969215	0.9966012445553031	0.6724733253298282	0.5224034466131284	0.00852090063171997	0.02362884716434641	0.1045512865402171	0.05292248928042537	0.014739872595176489	0.014633091595077582
-1	0.2746957302858703	0.13734786514293518	0.8626521348570648	0.617294423198228	0.5531746707533569	0.015175096413895833	0.01842788131726091	0.09375922218502575	0.06602917315347057	0.017725966746994604	0.01661007155483325
0	0.275277836646165	0.0	0.0	0.6134273574332509	0.5575778945822213	0.022446736072564075	0.025530332682755588	0.08328431108126613	0.07160542315450974	0.018146960068441458	0.016854815183660644
1	0.3966019938635463	0.8016990030663333	0.19830099693177347	0.45847097380950935	0.38325020217472694	0.02488825122597413	0.02900027295099373	0.08169239211005186	0.038301695798044336	0.019235384717361664	0.015878037528155108
2	0.020604764294122377	0.989690607351945	0.010302382156750075	0.33378933121046844	0.18197393292852165	0.023084567209497413	0.02677507448455168	0.11109252793731444	0.0683183704220183	0.015961197393095244	0.017903434030122164
3	0.0077242270547171815	0.9960343272560936	0.003862114158047997	0.3073149048068132	0.16293685010685197	0.025616816481251005	0.028775837067673855	0.11189047079235596	0.09420859393798148	0.01794063143781194	0.017019892743467303
4	0.0319704720037755	0.8740861560513018	0.01691141709143363	0.12261625479967622	0.060354850128626805	0.015048650060514387	0.01776856261616078	0.08467836167976708	0.08018660101951122	0.01753384969920703	0.01852682946349921
5	1.8458916790303405e-08	0.004797747386455341	1.6226330070359912e-06	-0.000829845835872596	-0.03654961287516724	0.02482243256013998	0.018995786451901666	0.07977983243555982	0.08490261429713508	0.01623224042647038	0.017188085240108595
