time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.2487469063033331e-05	6.30073222039042e-06	0.9902167927221321	0.17660864250855896	-0.02276278458879475	0.04063331869329483	0.02000763781592612	0.06161999878957333	0.0452558451213007	0.018676797387314002	0.018391306417549942
-29	9.357160717370885e-06	4.6785835742153584e-06	0.9999905343180265	0.2486903179662352	0.06120884112787396	0.02908408449408805	0.02944295225049134	0.046490446794563246	0.05820278060994791	0.016680035029477992	0.019655501676052598
-28	0.5194453622918886	0.35681306724306844	0.3671665280730808	0.11092529719654418	0.08224495311608188	0.03562530501141991	0.036515860804039124	0.08515292485798147	0.05710663907192565	0.020689813965424263	0.020328981530167156
-27	8.501341653097605e-05	0.6879531975911602	6.11560246097336e-05	0.005674610194627739	0.051680523423562205	0.03271815542517001	0.03075649236063906	0.10771606230407504	0.03252511664555409	0.018265955067050796	0.019624322073586813
-26	0.02301157720937935	0.9697153557999764	0.01159861252723845	0.053722762552479986	0.17117613780859414	0.021806841990415247	0.04070291348838271	0.05253272927538899	0.05369192380990377	0.01808439549895669	0.018530942197334803
-25	0.009992456743523837	0.9095834750936473	0.0053483058694913	0.03536405908671833	0.10228099978376042	0.03427758382275152	0.033293971308723525	0.06831144607740007	0.04143546774814954	0.017008153204824652	0.019441081675855874
-24	2.383633740651468e-06	0.9604341774220669	1.2401365560055098e-06	-0.048918587982844486	0.09197188048138749	0.03314293914941732	0.03146424158124836	0.07159451940452702	0.02372783948456899	0.018497146861158498	0.019068102654675435
-23	6.27906663070865e-05	0.9808426294884386	3.195890202090347e-05	-0.008386210580673485	0.12041881986921125	0.029970505949651578	0.03482353000391143	0.06623399481922213	0.0325020738971425	0.01676315389359899	0.017459960990211812
-22	2.1044214509588583e-05	0.9279875413041255	1.1313488390866237e-05	-0.06084919569578824	0.09965696438370727	0.03947613327859626	0.020284640298574477	0.06029183595400518	0.0549191222565353	0.016253304521213634	0.02142444704769288
-21	1.0907803408358793e-09	0.9999870162260007	5.453966795742439e-10	-0.040952432170261795	0.18462876718663895	0.024958646681677233	0.023442856419025146	0.0694295321708746	0.04123460291190944	0.017755084468999534	0.018660546522385545
-20	1.102070140100592e-11	0.9989578813186943	5.5160975347254865e-12	-0.03799509833412488	0.14556875784890982	0.021238908933296774	0.025789607127513964	0.08641073731328872	0.040672256736430414	0.016017488403953194	0.017448743135802514
-19	2.2638794508459727e-14	0.9999966892506015	1.1319434578745648e-14	-0.1268614118025801	0.22295079253792432	0.023688509452297956	0.026575497627087726	0.041854349288911845	0.05058140618868548	0.018637350781491573	0.019035546329655796
-18	8.06929118615563e-10	0.8533242534624981	4.727949557653407e-10	-0.08551783473101762	0.09407522680617351	0.026045873716555826	0.024398236403006986	0.06678213835642131	0.06136976633708792	0.015379224798102584	0.01772049705344102
-17	9.569717635326086e-14	0.9185209359197601	5.2093051637751325e-14	-0.15051402134311753	0.11152970752413989	0.027737032463159575	0.0239109131471185	0.06645493944332316	0.06881092061733333	0.01712350612800049	0.017296465924899453
-16	0.000603402988458426	0.7862611468710992	0.0003758313913924985	-0.016894045152052534	0.11429497293728588	0.02182551652368873	0.024282607204289087	0.046788952602423745	0.08693154297999732	0.019399671784586712	0.019728769048247132
-15	1.5152985755606337e-11	0.9987875555941191	7.585662198850503e-12	-0.08381967763671735	0.1929588524438908	0.024835600288503786	0.032971824111597645	0.08047106569847676	0.06722273268846302	0.01681853301556601	0.017018366267936232
-14	6.657545572855084e-10	0.9983477519259981	3.334266665924608e-10	-0.06109284857853432	0.158065564551596	0.026396443220151614	0.02643811503737102	0.0763162831428539	0.05835921343413867	0.01806531288155796	0.015998361911987936
-13	2.0881071597651776e-13	0.9975253478830879	1.0466434210042228e-13	-0.12070105884193516	0.15014090560836663	0.02678248449867746	0.021474646474295842	0.07170989234444405	0.06926870813183986	0.01774474405411542	0.015987769977106606
-12	7.413207786343645e-11	0.5940127299671347	6.239201533984856e-11	-0.0795876664301887	0.07317241490939606	0.02189450192710628	0.02161952185286128	0.079966220655492	0.066751972264661	0.017005247509248533	0.014942477279372432
-11	0.00012542856032995552	0.9084813873995004	6.854252721808846e-05	-0.028162894499563895	0.1203428392018336	0.03984842531737161	0.0325314562568708	0.08259784144002136	0.06637436084510323	0.01739003370976559	0.01903921986948976
-10	0.02526706633215956	0.9793134361751433	0.01266358601622408	0.11038516686330672	0.18533405911365197	0.032721807331077296	0.03840175751979326	0.0912383334638087	0.051507052689705866	0.018271492076356	0.018755337466161367
-9	0.18219372814321116	0.9088931546748814	0.09109687118371286	0.2177119344894669	0.29812788852754823	0.03165979408255399	0.028772679588162008	0.06349748060649116	0.07239300135776579	0.017271776999531974	0.017290749195360437
-8	0.3988721830207122	0.1994360915103561	0.8005639084862581	0.42160384484195335	0.41085907991113163	0.0210181939212656	0.029071961057404713	0.05195358154458984	0.0809887008378465	0.016125082214002523	0.019057814727404067
-7	0.003338311703135853	0.9983308441483901	0.0016691558515679666	0.40466332103541847	0.5153382174404155	0.027556186276971217	0.018631930364432583	0.09017826838428057	0.05875002551069866	0.015180700934401237	0.01890151065760465
-6	0.14953530362758333	0.9252323481862084	0.07476765181379164	0.5035129215423529	0.551731472478266	0.019058949826122145	0.01874712843807122	0.07547650924980737	0.0757858622759936	0.015008078565399884	0.018440693383832998
-5	0.6481895902526382	0.3240947951263191	0.6759052048736809	0.5711463751360478	0.5251671897959284	0.01238437032702555	0.016440675240694796	0.08871500126513317	0.05817474390749936	0.016798578358959055	0.0159907700161394
-4	0.01232573495278557	0.006162867476392719	0.9938371325236072	0.5895435228244855	0.4648254276621272	0.011162296104360475	0.02315067781790809	0.07708010202054394	0.05631527769976856	0.016071165529063354	0.018914627529149755
-3	0.0067582242032423676	0.003379112101621118	0.9966208878983788	0.5980212862583484	0.49638777484552754	0.009486025261192946	0.024236351070532652	0.07609099899270313	0.07752365246175208	0.017021330146638893	0.016937656192558555
-2	0.006414623431940254	0.003207311715970107	0.9967926882840299	0.5714603041468218	0.47183513052937665	0.012146431017574353	0.02042654474068658	0.07066781204574243	0.06514484671934989	0.015528827004724197	0.01386092606037779
-1	0.047296861444646045	0.023648430722323033	0.976351569277677	0.6152851061887896	0.5319668846980484	0.015996750794742415	0.019073017578872385	0.08930142043565352	0.08163782567498684	0.01820385397666173	0.015413178419745202
0	2.386908991854934e-10	0.0	0.0	0.6183863408505268	0.4667163635058665	0.010978658227709269	0.015350781778812649	0.06520848016770636	0.11001711629433249	0.017493007915230428	0.017115316843610458
1	0.0013049425304219615	0.9993475287188812	0.0006524712652110181	0.4306676899951154	0.27138768948047826	0.021589685593506658	0.021746694252397645	0.1018827399483643	0.0879353478287977	0.015627147408556776	0.016623232597099462
2	8.797681366164769e-06	0.9999948032687259	4.398840683107151e-06	0.3907265942311635	0.1028586513780098	0.022140105474355725	0.03276917401677636	0.07285014547607997	0.06366929436170894	0.015242412206322506	0.016991480496154905
3	0.0003914562180132635	0.9997748687906015	0.00019572810925245807	0.3246219656655333	0.10780068949055481	0.02480002911333276	0.026292485033893698	0.0882109414285558	0.0713624547956655	0.017350624947399966	0.016985912171540767
