time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.33141117308513646	0.1780890642493087	0.6963456370475186	0.1534242429729845	0.051079948809688316	0.0357051570322018	0.03654521853567265	0.09015978883822827	0.028571259100909095	0.019779308032211902	0.015608843942083114
-29	0.3659808968530347	0.3593813565084399	0.2784195072020556	0.09492585420472492	0.07537850223721576	0.02574048222557708	0.03172104325337725	0.08547562741638455	0.0603933431587532	0.018500433739599552	0.016763757376826047
-28	0.37533115928627125	0.8031100375010929	0.1886427856408304	0.1427304822210552	0.17880442319683226	0.030359876649714127	0.040493561257200626	0.06743934177149022	0.05324007785911508	0.01707681182522138	0.018729435377401172
-27	0.025672341651501642	0.9643142499137831	0.012862392163429753	0.03922708090277936	0.16027364456234225	0.03834804707821991	0.029109050090950186	0.05262556833686605	0.05604445768042726	0.019644256862253004	0.015049822758582038
-26	2.1777898454203693e-07	0.9675749097190945	1.1247411257402823e-07	-0.05254494030261721	0.12374233737347433	0.02647675017454758	0.031558587811100186	0.07175150103130608	0.05330702068735443	0.016080889405378572	0.01701244815652934
-25	0.027390131446737086	0.02352759991917131	0.47546998018766023	0.07065079852208875	0.009709867914282884	0.032012770386090045	0.028603288721006984	0.0629926196040236	0.0484939842199631	0.016123628303753825	0.01627981139424212
-24	0.001772141490645986	0.0009404908455208827	0.9260056859033835	0.12581958565687093	-0.013381857122830142	0.026734460329781575	0.029344735295230333	0.07498941897384183	0.04283130969012939	0.015295819607376332	0.01603618424036724
-23	8.234340543452189e-08	5.8653929898614723e-08	0.701651091235003	0.08538213946812886	-0.06267289805738295	0.020269561972016945	0.02529328087192632	0.07046363323900387	0.06151364270680481	0.018633498937336263	0.016857364221292418
-22	3.193218390346244e-05	3.861803903487256e-05	0.40562304309432856	0.07629018654162845	-0.04146735298199141	0.027102209384485067	0.02925108095739266	0.083376860361105	0.0650767518659446	0.016050758782032153	0.016894507997320507
-21	0.0004613655191425831	0.00024192996263448907	0.94371530246995	0.12860005789543244	-0.0031156386533389632	0.030975362033561507	0.02802056332066194	0.06485590298217285	0.06403569669085153	0.018594932586079773	0.014975353475586633
-20	0.0005315537702642567	0.022387797587413598	0.006462145155514496	-0.007574590723647412	-0.028006658682036036	0.027268002612123515	0.03474599129740803	0.0675643157553919	0.04093143175930998	0.017159408223061563	0.01323378313499084
