time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.898360593456614e-05	0.00011182920559893222	0.43262479248133706	0.009554853606811603	-0.08473286298552272	0.03756025485590856	0.03415536254271548	0.01584029948401669	0.0247505159410643	0.019278026551597528	0.019000872961586514
-29	5.913143899006157e-05	0.12880532061419095	0.00020424974929593727	-0.06636131472503867	-0.009304304391444784	0.029459719320159207	0.03936475311547521	0.04270430696093073	0.03852933369013774	0.017424932683202686	0.018064381124721494
-28	0.13265393575105994	0.10120040924367629	0.47238039924025693	0.05938916151143871	0.020200672924366576	0.03153336118935916	0.03424084706325939	0.044803100946658736	0.03421918213051388	0.015954503285739545	0.01784844966261601
-27	9.873167451017775e-08	0.874828348482445	5.6401804399440655e-08	-0.039494724999041456	0.08280182773845497	0.02376662152746739	0.03141301122250296	0.08213224432780032	0.03950564791442013	0.017822482190636958	0.01791222318296962
-26	0.003440946118693773	0.12375078165973771	0.010634093613325079	-0.0001735549475581709	0.005413881747411987	0.024439518170161913	0.01747206108389511	0.0515612287495306	0.02945467039934526	0.015928680704787684	0.016082713253946022
-25	6.69546224918961e-05	0.006608639655475662	0.0027940856131011545	-0.033189743049583956	-0.016687690360463588	0.023912407570251308	0.0255443948006716	0.04631648360895044	0.05662192174414226	0.017988783460740957	0.016698122904105682
-24	1.6174122434038902e-10	0.0060116823620294906	1.3303963292491436e-08	-0.10154099553594435	-0.02681601924898569	0.02424011807470075	0.021751763413481975	0.06315445713067402	0.047432716744955215	0.015787376151472535	0.017570485054430922
-23	2.9783756666599576e-08	1.3217690903509072e-06	0.010881792441059157	-0.0371639840487724	-0.1565680784464242	0.031842209427487146	0.03813459262128054	0.05057549102751734	0.04400186645929702	0.015990746921053105	0.019221140686101777
-22	0.00011433180430001269	0.3313755682290802	0.00015489535802661145	-0.03267856999055546	0.02913502445375018	0.023565053710207267	0.042757579053201655	0.060245134746378104	0.04506544216879567	0.016713914613495202	0.017124235160523974
-21	0.17369378365927501	0.8658054609095943	0.08868235706076748	0.09045671122265111	0.12908249716601852	0.02674465346327822	0.030468972447058377	0.06690505451875706	0.052364555779647624	0.016800267152742698	0.018081529709632442
-20	0.5602892500242234	0.40742840917650847	0.36729419814540115	0.10587164053623463	0.08202793477307166	0.021247335758378883	0.029004996494282148	0.08392343200008236	0.056116256137276936	0.01607742151042656	0.01994663448155507
-19	0.0733841807268183	0.07343115829610232	0.3522170095729803	0.09497818228609183	0.016703533108826257	0.022451881603782097	0.027722340807393414	0.09500131154627221	0.040352349828165136	0.016999761202128004	0.019514771326103558
-18	6.208499511580384e-08	0.9681163564603213	3.206154980514164e-08	-0.015842757409173385	0.07984128407637948	0.025078372565869984	0.024424602741184714	0.09632317972605631	0.02024442834187242	0.014673041974823203	0.018672911398584836
-17	5.189710077540754e-10	0.9707370347993204	2.672963102898406e-10	-0.06708297453213306	0.11667178877487996	0.019418841413374074	0.02199338200046345	0.060825230778317516	0.059749676882961046	0.017524890506205943	0.0187392108791931
-16	1.4613865347845136e-16	0.9999834499062785	7.307053663425047e-17	-0.1222850853514507	0.2060143552990295	0.024334282031278773	0.02400102188581591	0.08594079821874953	0.06536158316778465	0.017402328746560648	0.017314396290016236
-15	1.287251542632097e-17	0.9957370433853503	6.463812490517536e-18	-0.12438928116563586	0.12872718075071407	0.02242363238542498	0.027342919349311816	0.10334224993984725	0.03576312885220326	0.01567737198984976	0.018159295089216675
-14	6.477458634042997e-11	0.9995607395378271	3.240151979770308e-11	-0.04180885936806916	0.14425508453347474	0.03205643428107532	0.02785599728075066	0.10762187816525723	0.02185977237355976	0.016980626271580673	0.017790408624850675
-13	1.13575772299624e-11	0.9997715276667619	5.680086124046135e-12	-0.04298317909526957	0.14295274583861714	0.024990537984560215	0.023259744483727716	0.07856526564472663	0.028884790834832877	0.015828924777570218	0.0184006802395957
