time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.40134529718296e-08	1.4847879305284648e-05	0.0016120692857856842	-0.059721152916781706	-0.14849414554925458	0.044373254274538636	0.03362145659163788	0.09251206369974024	0.030508954923711945	0.02003369447619381	0.02027368939712855
-29	1.3371179312561737e-08	1.6892885942801577e-05	0.0003427296246486653	-0.05929043052259603	-0.16567910056196217	0.03262651389450685	0.04414272757561676	0.0820032918859787	0.043699920980189946	0.017880868373950677	0.02090471421164909
-28	3.025926684143549e-10	5.75295368266141e-07	0.00021876382972305387	-0.09641025766420225	-0.20282853306658327	0.03412417161822219	0.03437348938609481	0.059362118527469095	0.014730849876153534	0.020528544766411104	0.02063111834761638
-27	4.693078040352327e-09	5.8275784533389196e-08	0.04014838362712428	-0.021353910469787615	-0.16281418119067176	0.02679341109698805	0.032029697723866594	0.03813217319507673	0.018806016541420372	0.01842671691682738	0.020498364415499133
-26	1.9497314423009988e-11	1.38276735661098e-10	0.07021094925709759	-0.019221285952133557	-0.17974361754766993	0.03877810432020714	0.028346070715749367	0.04699640592509955	0.054399990857583	0.017943911784477583	0.020389831117706706
-25	4.399187966859607e-15	2.9169124669334415e-15	0.7540745145225688	0.09456546496283845	-0.19415675878442373	0.03737752798070671	0.024295654552772095	0.06488635676235517	0.053595166887302356	0.018510904287169165	0.019307215670716405
-24	4.426334867280583e-07	2.4350680617313575e-07	0.9085506122113378	0.13092627375375512	-0.07942521311117115	0.03395194961478208	0.029070024462749696	0.07581779693858208	0.04359244846622862	0.020490649574163	0.019250661811477377
-23	0.001113456390340415	0.0006126245877186578	0.8962144623403114	0.10543885452209811	-0.026268392076735703	0.02989056281387872	0.027258062290542968	0.055868424323134935	0.03223754623117032	0.01966072538365301	0.018327045441108497
-22	3.8553279814701434e-07	2.4153446662391427e-07	0.7972600582116909	0.08785776214851801	-0.024516368547032104	0.024583279991829913	0.020647936480369538	0.06057784022423791	0.08262696247984895	0.020216038982537408	0.01948400540380409
-21	1.5288292149927699e-16	7.644411986927846e-17	0.9999650504278036	0.22141356995347755	-0.11040361294575196	0.022028730096745518	0.022340017575865068	0.09203421241135455	0.03856440789019008	0.019596189485790057	0.018812149947166998
-20	6.8178483981205066e-09	3.412340954300902e-09	0.9989919119382443	0.1763787955949589	-0.07198736160418122	0.02033091294827363	0.02488441052693123	0.0803055605652557	0.04008355312730383	0.021248409443327447	0.018764043126552322
-19	1.2158660951770373e-07	6.07952054967064e-08	0.9999617081898592	0.1989073055956842	-0.035891960356679777	0.02511943673784143	0.022726136167776637	0.057539837619694695	0.03643274866416881	0.018457516197050862	0.01756091859194247
-18	0.4015739551781348	0.2010970076124905	0.7916702914104019	0.19398097086663701	0.09140579536575288	0.027814608418631134	0.028177844002698633	0.08415954391198359	0.023752651165356506	0.019973140016756007	0.01892522354311047
-17	0.0046615384009429245	0.0023309466769559093	0.9964127016497618	0.27202658414020997	0.03826532665343666	0.03325122187051696	0.02643855457541384	0.10111211899286086	0.02425726136074104	0.0215817278760567	0.018481989382749156
-16	4.8531594374238826e-05	2.4265830245797946e-05	0.9999526684023627	0.2957682340637863	0.04405701157827312	0.0312023860458366	0.02561966259564393	0.0862980450056061	0.041769822653470706	0.01930117742527724	0.01904965548728824
-15	3.4375454044891924e-05	1.718774908794818e-05	0.9999729391657104	0.28702410990160276	0.05679189933499538	0.033282493631423916	0.037330070905654364	0.06453197607705405	0.038402291072890206	0.018306201348993825	0.0176500833706582
-14	3.873472524503692e-05	1.9886418080567818e-05	0.9727441497204854	0.17303112175343976	-0.030908023286984405	0.03733792164138696	0.027207484632377404	0.08620628986333441	0.04389173709573574	0.01925797672520787	0.01927285008038781
-13	0.08082857910419534	0.040440117972342406	0.9433870611037288	0.17023789531303013	0.04870130136326931	0.02663778453616545	0.039111498379840605	0.056569708074032735	0.022154557428708928	0.017715089960473076	0.019261491903450317
-12	0.00012211572490074813	6.105870690870055e-05	0.9996703954740995	0.2031958006633045	-0.024682445399106644	0.027995958351355852	0.03355553508717531	0.04019499006199667	0.010196472714369596	0.01804441608262794	0.019796922899352073
-11	6.189210764451002e-06	3.094606809678235e-06	0.9999833422719018	0.2311018454216586	-0.011087413250857202	0.025575773493239248	0.032827991337600386	0.04539871390892645	0.022866916665761506	0.018570407485498888	0.018149095003868368
-10	9.798550348901556e-08	4.8992751746619445e-08	0.9999983108447025	0.2875600279112877	-0.060734639921116086	0.020965104791177712	0.04089240285915495	0.053312408436179626	0.029434049008158273	0.017197750352736324	0.01745158189892495
-9	0.015096414093067737	0.0075482071174069075	0.9924487267684596	0.3278439785560645	0.17305181250657492	0.03135837442610123	0.03222035979119449	0.05404328059068257	0.03121462988997188	0.01722730853635049	0.019910395279587146
-8	0.5898496982680792	0.2949248491386684	0.7050751508502655	0.4275482977913782	0.3482937125495701	0.03142645042492508	0.020999442586043516	0.06613660536805016	0.010629823432102715	0.01882264896938859	0.01970120257578733
-7	0.6373374536014241	0.3186687268007124	0.6813312731992384	0.4868698314092758	0.4174407779441335	0.02668601989454871	0.0292954616320094	0.06484477131481631	0.01899605566152758	0.018081083965475704	0.01841450264234895
-6	0.013208284607025608	0.00660414230351283	0.9933958576964532	0.6078816440702541	0.4636497276946961	0.024464585635454957	0.03426239135946418	0.05079502641395952	0.04419660950827717	0.019086192349333567	0.01841444773578859
-5	0.2576234536129871	0.12881172680649355	0.8711882731935064	0.6538246283317906	0.5866924441938907	0.018070975136870213	0.01770635266979782	0.05842697328865366	0.032925192478599444	0.01878522479080095	0.018458897484284507
-4	0.012070701621530532	0.006035350810765228	0.9939646491892348	0.6865344448997452	0.550007550720627	0.025290707298036192	0.023619396402449446	0.06042535056952037	0.03896290320855214	0.018377164061882	0.01640662980072629
