time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.023218061606285086	0.0126310603803776	0.8621852393441196	0.06357715220666219	-0.031176549761605155	0.03344727961011226	0.027110274937755394	0.007837634000272101	-0.0011524529778237686	0.018204685662650905	0.02270554692028878
-29	0.24204445651005355	0.24160477524910817	0.25421548322738485	-0.021382517770615755	0.010752084251985986	0.026517759576671338	0.02593108038995987	-0.021454985726202542	0.01157782763487458	0.015868853000837176	0.022286563572856674
-28	0.0021174226593982607	0.4381666392702451	0.002151430703847233	-0.07675403635949521	0.009229318302647312	0.028122321084620237	0.036283742141676796	-0.005335293709361863	0.0100901687275285	0.01647116448045194	0.0216638412382764
-27	0.16504231193787794	0.867319574914415	0.08441624698920652	0.016424622592351966	0.09700455453087178	0.030742879203939352	0.03711343170984596	-0.007857367677094348	0.003730583179957576	0.016874060686178024	0.02361359268474703
-26	1.0384782105623539e-06	5.618665905759015e-07	0.9235954496427687	0.050905585145410215	-0.11863375648175248	0.02695941303920059	0.031019517971634998	0.0038521667358171136	0.008548658179489346	0.016168023009006684	0.020977235918997313
-25	3.659271479934971e-12	1.8664838558803887e-12	0.9802527160518546	0.09182091074780967	-0.22419118736611793	0.034322950629402174	0.03462033333206067	0.0069371811332118736	0.0265379972119624	0.017557980174902222	0.020617306298966485
-24	6.031928155885038e-12	8.030559977154204e-12	0.3755540718050725	-0.009205014012984552	-0.2358926254604345	0.028157417312182784	0.036277427351279826	0.0015407294127377338	0.0246281683179531	0.017086653016420275	0.023393190399530233
-23	3.503895140048135e-06	0.0002465134740923194	0.005300571097318322	-0.10175840509478448	-0.0969421041978508	0.027706707685033586	0.029846892298275952	-0.015082936134608378	0.025272933349899104	0.01790417550160101	0.02009550981665405
-22	1.0327180324105014e-05	0.04832144530484561	8.572836737621036e-05	-0.12117001818347886	-0.05052089133366757	0.02583147875473274	0.03466150873022831	-0.006492372310836429	0.015282949567526566	0.017267777260927923	0.020909847960151905
-21	5.428052922990978e-13	0.11644350719404856	2.3306702092684634e-12	-0.14484246639591886	-0.033871504849601095	0.022961420969277953	0.01781989068059345	0.03915702220958389	-9.467163928710499e-05	0.015346514612356924	0.021224939895052343
-20	2.2944607785357837e-10	1.0807459705992313e-05	8.375101972723766e-06	-0.16869106477209422	-0.08493338417195555	0.026377428035766218	0.012645485924976519	-0.025893117967761857	0.022987422369945908	0.017289676865591873	0.020821720127901486
-19	8.30989298996205e-06	0.0002980320515201458	0.009573205613204577	-0.0687805563234731	-0.08769267727710199	0.031539336737946976	0.02657875627635381	0.016043127731246998	0.025110553019510456	0.017383832782282636	0.020444797730549972
-18	0.04575388594942396	0.9733476937116593	0.022878469419711254	0.04510439463006496	0.11092876121539512	0.02280380269590821	0.02029794659963585	0.01328253170691364	-0.006001081805979742	0.017082851957622696	0.019494489744497558
-17	0.06793960155853676	0.9639671177950087	0.03396992738263847	0.07217777295767452	0.15170701369002557	0.03373742677672488	0.024013405829904688	0.007735997979251352	-0.008593402735034852	0.019354551685707024	0.020402901581287772
-16	0.44316388777038523	0.22158198302099238	0.7784174414080026	0.1912018462257652	0.15006230634532738	0.024971069994326564	0.023341618008866038	0.0026808443598314246	-0.007595126270002369	0.016252794524030053	0.01775800253216462
-15	0.004807301556878581	0.0024036721582984186	0.9973885860918481	0.15692745240608819	0.08228773278672726	0.029412775524145854	0.022317424336456403	-0.017794734418698735	0.037387356319968285	0.017462146168261087	0.020766913714672215
-14	0.29274609061301565	0.14677812407200777	0.8315294282466745	0.09781378274909482	0.0722281301293884	0.025081942683960832	0.03262413642448691	0.004931080026611553	0.024447920562808412	0.018478487488383065	0.02070290937392486
-13	0.3712426763454999	0.18562136766260354	0.8117157486671693	0.14048568636746425	0.11909534516490135	0.018260736741904298	0.03700620435108387	-0.005069506312912044	0.018766916848778056	0.016359895153605163	0.021561343255647777
-12	0.2549572053696458	0.8724460722703046	0.12748184688488676	0.12677614405627646	0.17746034743954167	0.02608454660612034	0.029914099004109265	0.01149188394887983	0.0073442044669222795	0.01617771315625107	0.02154255644489067
-11	9.516851311822269e-06	0.9999901068857924	4.7584257097496005e-06	0.028510332784009114	0.2629915433417961	0.02393852930714989	0.02918583060206572	0.02989480004740551	0.010779175994489243	0.016631397285182554	0.019056232982828096
-10	1.7252518892857113e-06	0.9999863896836219	8.626273952930154e-07	-0.022634668052299887	0.2496206302110086	0.03478700248759132	0.032409599798539156	0.036365188103964836	0.036200312033722835	0.01637681319205622	0.01831062018117764
-9	0.00021436637653269366	0.9998815621048808	0.00010718318846968663	0.06980280112204193	0.3059917371127051	0.030456914985011435	0.029802327462507133	0.02209336931815069	0.026807518867843473	0.017014007949211284	0.018832249350046622
-8	0.01316794478377293	0.9933340921555668	0.006583987725020953	0.09829524646528279	0.22002711051590876	0.024944796263482092	0.027580071993898975	0.027459866105394557	0.03923406554373979	0.015557246990676152	0.01840788325137894
-7	0.002352126244964443	0.9984756557604499	0.0011760768853653345	0.07616922053610828	0.22225081217893833	0.03327438967205137	0.03612125937446249	0.04684748503672602	0.012677531239367802	0.01628299361562993	0.020419771189753477
-6	0.005672594181638288	0.9971622046144066	0.002836297093716473	0.15442872412207448	0.2994621702177117	0.03435454892951696	0.030168594731461246	0.012639811404092252	0.008506612750760381	0.01594707407288192	0.018181513680237026
-5	0.6004177032472785	0.3002088516237669	0.6997911483469681	0.3518021432531751	0.3316230702991807	0.02508719650224288	0.028710696097742707	0.02292864316376515	0.02732832121936336	0.01572313647248924	0.018868309199601564
-4	0.11646947322822121	0.9417652633858599	0.05823473661411227	0.33470196739940705	0.4367266929151212	0.018443028052997152	0.028345287934793358	0.008401515755190101	0.04209076321958092	0.015034720306800312	0.021264621304716177
-3	0.002031091127278226	0.9989844544363609	0.001015545563639081	0.3024068686070281	0.4340011996640031	0.02019854882471808	0.018919574917787618	0.02946878788805685	0.031649174013079054	0.016306992538771065	0.021016388728942185
-2	0.0010263036458536105	0.9994868481770732	0.0005131518229267703	0.33655137396303586	0.461907028769266	0.02034851217508185	0.02107680504189221	0.036768644707799746	0.025521486760904252	0.017136375306501486	0.020468193832139523
-1	0.011890389195469107	0.9940548054022654	0.005945194597734571	0.40478789913086377	0.4804378398148317	0.02024708291513531	0.017002277074652482	0.03134167225181078	0.012520167988250624	0.01882749642836772	0.019947412907421386
0	0.18676973184614667	0.0	0.0	0.449293200725414	0.4999284208630286	0.016727362125753504	0.016870295380792502	-0.004283181533447398	-8.768688769827178e-05	0.016804263164780515	0.017168954567151763
1	0.0006882111244957751	0.0003441055622527137	0.999655884166273	0.16160781820445363	0.3325745553254708	0.026850971466893324	0.0273858319417511	0.013208211050024203	0.021023254786095572	0.017554648985026008	0.019044858761920337
2	0.10652541583562385	0.9464369385863434	0.05326285836063743	0.19941040340074517	0.08298455790325814	0.027897725994156117	0.026825755937026415	0.01956438963610361	-0.006545259508969091	0.017848887890137867	0.019252552826134035
3	0.0036091547003393835	0.9976115923438592	0.0018045789712970418	0.19155197264895513	0.03649700883145734	0.025555810491861904	0.030840851869918223	0.01548938714687477	0.010649041576910387	0.01610845661302369	0.018883355349690104
4	0.0002394934750961265	0.999470750114867	0.00011974698073881483	0.15161990922406643	-0.025261447971614292	0.02151183393612086	0.04030738666758246	0.00037315910997256477	0.009623290302943444	0.019486485357457353	0.02000858359767336
5	0.004742775543587467	0.9842730027817013	0.002377520816496939	0.0818304149954959	-0.024270606943416435	0.023522105543681907	0.0295547805320262	-0.0035518188781426996	0.009604430659653638	0.01546988021827743	0.02044114763998041
6	0.028877926491042604	0.014439732842992504	0.9852302645005075	0.05396031623018423	0.1569848327679524	0.02314828414917944	0.032045007677191914	-0.009765452619605857	-0.01075512600255577	0.01781254732040704	0.019512909666904752
7	0.11069999092103287	0.05536542886437799	0.9344785836072822	0.043273552649282405	0.16170108965412539	0.04020301586567993	0.03104482108585776	-0.003931794452679553	0.01974421113967037	0.017820915061137452	0.019479981077249058
8	0.00025619986930302516	0.00012809993587761836	0.9998697018314247	0.04308978040822156	0.2187840596690967	0.026383995735220604	0.02827929165422819	-0.02856311773158748	-0.027748873799933637	0.017897835235394424	0.019133570955696278
9	0.0006465294025900987	0.0003232647712496145	0.9996762894613247	0.10457705183293058	0.2453231031359023	0.02339032015600162	0.03223923353197961	0.0046616650621414835	0.006316924139675046	0.01639521385501138	0.014961211585847215
10	0.12361910819294356	0.8050344089234579	0.06609175736804994	0.08246063998879746	0.01849551599001639	0.03345968805974666	0.028945443471483034	0.023109888324494187	0.02087131822870419	0.01624823927906884	0.022638549406842994
11	0.005398688655616823	0.10281572538601633	0.01722354500848595	-0.010311095913245283	-0.06753680962748851	0.03157132052513961	0.027734120695667108	0.026666869997869585	-0.01019475231955151	0.015727232038912166	0.01854380405482658
12	8.460294590549439e-09	4.230154301102197e-09	0.9999959591661638	-0.08036626370088479	0.18378951329300414	0.029498346462901132	0.0289502380776896	0.027801205016478314	-0.009523501021098816	0.01594495419816505	0.019044335178147798
13	1.515986932176311e-17	7.581068123967403e-18	0.9999999999999181	-0.11833642898202931	0.3644367098252252	0.027380250768716446	0.02620430464032017	0.012947662957170945	0.005002688962858031	0.016865694010701624	0.02185846740180588
14	1.5568748303147297e-12	7.784374600705395e-13	0.9999999998958558	-0.07511923109986497	0.37498505384374253	0.030378358964274627	0.02604158768574352	0.015462411109617208	0.025420668097178297	0.016052514784302818	0.02008952199386308
15	1.4840478731584204e-11	7.420239042564894e-12	0.9999999999728978	-0.002903500317297371	0.33947839965501087	0.02474304164387618	0.022296366554171825	0.01540339690175444	0.026092696481709678	0.016245642724896724	0.0181802356162235
16	0.06733801220148507	0.033669594898774774	0.9652915966501483	0.06172351467986357	0.19651377008628973	0.030624565628583716	0.028799120230808894	-0.009817870283478707	0.030508325536630604	0.018699400433531646	0.019333310389338578
17	0.3004185414776548	0.1502092707545044	0.849787507023851	0.1943174473987723	0.21227632663885965	0.03278792137205442	0.02124805227091425	0.012532797175759081	-0.016110796236477466	0.01812376156116839	0.019934816459274942
18	0.8352167175298312	0.5038596475905894	0.44681489452027096	0.07683814030258433	0.08535797809857035	0.03958521275210641	0.025749530593276535	0.006225908883610394	0.02103086017088889	0.020230215332613263	0.020511173404822128
19	0.44420827695043763	0.23318509499962647	0.6775797625320722	0.008605668598732694	0.05346632641187656	0.02803727010845482	0.02394863281205855	-0.02150071094655021	-0.0016626201111442768	0.018362898952476683	0.02104958848037871
20	0.49986031619698146	0.25970675038466623	0.6649089668340359	0.04834662254561674	0.07484631535223706	0.031668645967773766	0.026737180783644485	0.011154019183671194	0.01205509941351285	0.017094683696556114	0.020779607513922747
21	0.06362179040869706	0.03197916869804819	0.9406266120830368	0.029446965868387104	0.0921817314230414	0.03439325025534619	0.027395258178787015	0.020643551925073125	-0.002322828983665422	0.017169915501325364	0.021401425507001894
22	0.13771546379030344	0.07283783781597648	0.8223121235875361	-0.012178503369336579	0.06453216957580131	0.03493821932385923	0.03779578556458167	-0.018252145549525825	-0.008534872329843096	0.017978690296940814	0.021421982905025852
23	0.027209900649766135	0.9670626287050386	0.013637401467121044	0.07647968843280603	0.01949318658751523	0.029773379033516827	0.03821617545278724	-0.03177999311991774	0.02560600961310785	0.018828161332357155	0.019863473747253137
24	0.0002480997064414181	0.00024698751494264245	0.4751140238426728	-0.06681429030352697	0.021874048714632343	0.02899533582191267	0.039225197959790827	0.02588956696269078	0.021618410072622524	0.014657218381673776	0.019830357415211976
25	1.7133061249564233e-12	8.566753322463593e-13	0.9999736162816238	-0.13533126113613803	0.1720888462278982	0.022335396254131494	0.0281761838185804	0.01195345292498494	0.011229375132451178	0.015226633234185338	0.02083009062928536
