time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1131941674992768e-05	1.2242685413144997e-05	0.4477504099051319	0.008630771552735502	-0.07170047280357147	0.03099486213673543	0.027826552788129216	0.012862591038860815	0.04670837500114131	0.018538129432206316	0.02028701640357171
-29	5.752690726303862e-06	1.890892809889861e-05	0.14428505834904692	-0.05956091956213312	-0.012169340639449213	0.03190630261610448	0.025879142186459817	-0.021590399535847765	0.10807654561050374	0.015584376188468066	0.019635604258956038
-28	0.07442961810782847	0.7893383054560533	0.04163184688518691	-0.02323116758003687	0.1304705451101472	0.03837781491013248	0.0338331186577093	-0.007168101757818056	0.07918600040603345	0.0172511083030101	0.020432232761458308
-27	0.02468735044195443	0.01388268515955434	0.8170562038182142	0.040887845456739215	0.04561059516466266	0.038645765798401045	0.04601547893456273	-0.013207783316584048	0.09544957287279553	0.017150448678723777	0.020653532110046877
-26	0.6485972200256306	0.5399125035817937	0.356274246870422	0.026698114009992623	0.11027071991243986	0.029014805428934982	0.030447095084708314	-0.013784400126067419	0.05872912583914441	0.01730793453106781	0.02100796645906708
-25	0.005713716371741886	0.8519127989317803	0.003270337686212935	-0.0561752964299473	0.10228070575107892	0.03272318423239555	0.031965325308343534	-0.014224295078086237	0.058282978314677235	0.014916950094211942	0.01870894363635892
-24	0.01404767390198241	0.025914165088171282	0.19123093876162936	-0.06112388497949365	-0.027268382317984858	0.03481750537685049	0.03087135621066231	-0.03711545236521958	0.024360153841270347	0.015248421279002614	0.019792028755701567
-23	0.27475974328422814	0.4074434461602281	0.20335636213962022	0.018570599455126558	0.016882070735082477	0.03511221994640429	0.028564787723415603	0.017335998217913748	0.0006279969621054631	0.015869193164883794	0.019795235074765185
-22	2.2852964459132148e-07	0.5960506557484733	1.909800294361717e-07	-0.1219030722587479	0.019154599861393715	0.023945028017073607	0.03326511041675656	0.006700364758533218	0.009319573247507994	0.01663089972877365	0.019146063799969994
-21	5.8518232106847046e-05	0.1525064227971744	0.00017381363122954355	-0.07293851826418464	-0.03225609326405589	0.02423869630893927	0.030076895021697105	0.020103546322141494	0.00398992269064446	0.016945140845742907	0.020776403186259403
-20	0.00035294612736611427	0.05118875409496138	0.002298191391437706	-0.06253209321752094	-0.06570146412823646	0.026660836569538493	0.03894341080432293	0.019083964308477197	-0.0008470559209562154	0.015181461197733415	0.018866050924979307
