time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.4247790112718625e-05	1.712389518032931e-05	0.9999598018167553	0.19568736636440254	0.04783089066660207	0.01983022876916694	0.030635534831281164	0.013235980018771035	0.05507152755891358	0.018556785580320038	0.022294032604089093
-29	0.005894204379430965	0.0029471071246028433	0.9965465385095394	0.18570839747407478	0.07097284645697091	0.025957870954060058	0.031103153754504897	0.012394826403623825	0.03017231114318142	0.017156248521246312	0.02091341718582404
-28	4.67555217623671e-06	2.337776103773517e-06	0.9999876776604586	0.19276775754769743	0.018395903918235815	0.0215380770331187	0.03618458271444872	5.731434189212986e-06	0.05617919826551728	0.016863818923752893	0.020394352126932837
-27	0.07431697331901865	0.03743505639962859	0.935615590598535	0.10181691210567848	0.062053930356768504	0.03643426796476342	0.022529294694046187	-0.007257308735208706	0.0490823790352897	0.01948178884621741	0.023526430379957143
-26	4.069508907426707e-05	2.0979743990840842e-05	0.9689704197838449	0.07346321114174188	-0.033721677539729954	0.026798696920402734	0.038443945911896704	0.010449830037398043	0.05971052219806999	0.01720839391746517	0.021202910761277387
-25	0.11889057073868213	0.23516508404636072	0.14372736381840565	-0.009664322580760148	0.037939795839509405	0.04176625583271703	0.03454815911731579	0.010273198164371826	0.04713323961958221	0.015733726542237057	0.02205509526491733
-24	3.6733508437192856e-05	3.413829690846836e-05	0.5284292950277264	0.015124331662927579	-0.07038051747338275	0.03307139421534425	0.035449108546860834	0.011501722549150706	0.06119275130637186	0.016186564686099494	0.02171865128200446
-23	0.010783099594578259	0.01069190064627957	0.42648681327943827	0.03701632381432022	0.012168212119419439	0.028299364482449296	0.030351286011276745	0.03664613437262398	0.06813374780311453	0.018336934281346515	0.019821521505665095
-22	2.07340643826094e-09	3.392923388799768e-06	0.00024752893869719084	-0.13693487292635528	-0.13695269659343426	0.035441032133046134	0.038342349610594656	0.01689369336480268	0.07771012990205797	0.015519874530314542	0.020325915718171852
-21	4.122948046755119e-08	5.6465593164271006e-05	0.00024047390047531714	-0.13879824139881608	-0.13954944806344005	0.03769754967231815	0.03851329209211076	0.02205515711364043	0.041563030716417766	0.016640502523618657	0.021249195850377496
-20	3.7375408482263846e-08	5.740557969199208e-05	0.00020843027391942117	-0.16457667061384731	-0.13175182094878674	0.044822177092567334	0.04731557697952554	0.027391524264509973	0.08663494450054827	0.01769581985899836	0.020652955988534102
-19	8.623466698662181e-15	2.0802108405660565e-10	2.0415764734688948e-05	-0.14951269786519947	-0.21102575847884034	0.03325692269668866	0.0362572882175887	0.034847681043044386	0.09937044100120705	0.017845861559701474	0.02031112233468122
-18	2.128357811750413e-13	2.8197059523019595e-06	2.3616248308840505e-08	-0.16099639577056074	-0.17033650354732816	0.02640377682600802	0.03855802711102783	0.054592894649542964	0.06172925909948322	0.01741293319349032	0.023325697510543614
-17	0.0013167355155571676	0.8165932688867211	0.0007821099673354333	-0.03405659933741057	0.07907087593529685	0.021906643915848678	0.031257215751885635	0.02060997243325854	0.039995715728578095	0.015456386427026708	0.021178752344717507
-16	0.5432091441593505	0.2920866462806004	0.5963378221687533	0.07671861006798918	0.055043058048816526	0.028805729650593647	0.027041553198321286	0.025269694691988295	0.022568360442583958	0.01680191221950406	0.022823695040011353
-15	0.00014891274461767396	0.9984760164680158	7.44994095391559e-05	-0.007821060940510927	0.12425792605469665	0.024745637964748338	0.026304958891350257	0.03654133152934357	0.005438778821721713	0.017307778862532645	0.021045124686985574
-14	0.02382688092247139	0.975636002516611	0.011956248518061088	0.054974352800087334	0.14346878363599677	0.02339825445370204	0.021723068004123783	0.049214833768103115	0.05464194381311356	0.01958150478310116	0.022859986014725903
-13	0.35279359680771777	0.7234789571033075	0.18493154955589045	0.08762706241399829	0.12759554815071344	0.025562922373902182	0.027386967899699285	0.06464736315317204	0.068170827347864	0.017150322564931826	0.019877928588391578
-12	0.01085872008520742	0.8862915814469561	0.005884474710877592	0.010982513315367802	0.08574959738807193	0.03175637739845839	0.021793269015772283	0.050669285392787006	0.041469341114384134	0.018627332071998456	0.02095026644990112
