time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.04910066270046851	0.13439363183717257	0.09498422380688096	0.0019908750941561673	0.03821053712404342	0.02565377302618713	0.03366182210023062	0.03058524568682193	0.06390520440782281	0.02038376875399562	0.018439696329567344
-29	0.0009597899002644782	0.6251283156743522	0.0007217632357582208	0.008778459266547457	0.07794712429584667	0.019312508052224626	0.03806660605221131	0.07005959732972139	0.05902072531638687	0.017370446407888825	0.020185637664895336
-28	0.23082800754078908	0.8839321584659265	0.11541450604554886	0.13455359695829622	0.2331550723975075	0.030226510885300484	0.024084467703087576	0.03549683524235481	0.07580347396887382	0.020317214514397657	0.01945849786242093
-27	0.6601541350743566	0.3311003905466024	0.6522270648818455	0.14190029005100321	0.12600464552681329	0.029217779993773427	0.041330224066728066	0.03663373243501128	0.041521453929406205	0.02052868757962337	0.020948753879231896
-26	0.009604305890162902	0.9951702945390287	0.0048021536917059	0.18776356699152358	0.29783203548414455	0.034642263829011616	0.03715723508116906	0.07686163319454062	0.017388908156052242	0.021207327593087914	0.01937643648185029
-25	0.01225640468540511	0.9928965084531927	0.00612836468165448	0.1197989198793898	0.3204639135185805	0.05196480102732162	0.05360969941341488	0.05520584502118554	0.034372406834043835	0.02011516672488204	0.01908111392157989
-24	0.010860663349322668	0.9940463601094344	0.005430366303363145	0.11416521720394843	0.2752951594123997	0.0418945226349838	0.04135840769043058	0.04853734833764837	0.028249404178980576	0.018866067176612763	0.018505234809544364
-23	0.30301955603400355	0.8484712591861264	0.15151166759107015	0.208832168159441	0.2728593294389916	0.033193162339447704	0.04362207321075583	0.034440759137924666	0.025072608806727247	0.01807516804815902	0.01835515651734469
-22	0.7228592234999982	0.6376594645487895	0.3615792667720061	0.1766104403166065	0.18579625008068307	0.03188678173846062	0.030610645836164685	0.05814110529734478	0.05012306914321681	0.015029194663756906	0.01985243354275359
-21	0.0725373116498087	0.9631767383405402	0.03627550044834397	0.12835049487613565	0.20594174386930417	0.021904593435302197	0.034571508414059725	0.05743108117572105	0.045131458983280345	0.019061387003448192	0.01920222919136142
-20	0.2999894893695024	0.7962173309152367	0.1538133409299788	0.12140406438588942	0.11829967513691482	0.02791293833676016	0.03742378387041978	0.087751706885024	0.03107886281536625	0.017520757872392934	0.01820544573421054
-19	1.6614632794894634e-07	8.345506256084986e-08	0.9953866897442286	0.1539206588837176	-0.07293561350496704	0.03438532396958657	0.037949426542595234	0.04385989128750498	0.06027403125223969	0.017536224279736005	0.018430314836416488
-18	0.00016592077900693278	8.296188497999722e-05	0.999470520336585	0.21741491450791325	0.052540912627097	0.02699842573496814	0.03597616177625807	0.06041187510319088	0.09415921364855658	0.019286743817391774	0.018964716195514528
-17	7.908845681408005e-06	3.9544228407577485e-06	0.9999937401977779	0.3698545011883313	0.07263922614176106	0.026952494603041208	0.038103096738445384	0.047141528965026706	0.057761128930170186	0.020240418351236307	0.019681323547958197
-16	1.218461523154266e-06	6.092308389191034e-07	0.9999969944716873	0.2549071000753904	0.0437580583646521	0.022840925166598657	0.01791147638308672	0.07445414206054196	0.06612286673629629	0.018720737591841802	0.020726610359845125
-15	0.009630305530343527	0.990514867852048	0.004822888133177196	0.06484223061124725	0.17327316587532549	0.028690199613879842	0.03633410867992778	0.05503857370114863	0.037906998330855576	0.017938730714708025	0.020107339547314782
-14	0.005720663197535701	0.9935121397673048	0.002861196249035256	0.023929402151263785	0.19486369560936664	0.02606587474758479	0.02885506111973947	0.027035758486583242	0.05983668431885927	0.018754363996582184	0.02097319207795824
-13	4.1474515324136495e-05	0.9775299943216337	2.1161543107885416e-05	-0.06412155820618362	0.18418339237721568	0.03212048605391304	0.03974122793485813	0.03288982775530092	0.08817152314289385	0.02034601217739842	0.017734897849534123
-12	1.2631631227162302e-08	0.24866593615742744	2.5377248271643032e-08	-0.13786395065265575	0.06513923832189449	0.035546535204825744	0.030638542603848806	0.05386802225645236	0.08983459483922818	0.019085184014777656	0.01747681510462111
-11	0.013210947824136593	0.10553568683967977	0.0376201486986491	0.016199022586834286	0.03786229063001787	0.029300121594847066	0.030696539885004183	0.06302410322215687	0.07283505677788736	0.0176303293928223	0.01934955908627761
-10	0.0007589138073898747	0.8230415705891075	0.00045147880450995665	-0.03417216963351664	0.11930488433219535	0.035333852429848	0.031128022145929638	0.051235632305561225	0.08233687650461567	0.01790805521604053	0.017628430916921484
-9	0.8960176115638273	0.44999864118252214	0.5447702393798677	0.18302539488513248	0.21699680257245926	0.03490231380924719	0.03518668746717688	0.06824507062932873	0.10905642186821068	0.020315684111810402	0.018416847654536796
-8	0.910084844904251	0.455044634389094	0.5449527140484254	0.3443184614677687	0.37311979712154575	0.04891636856049245	0.03246241678192522	0.047371310764738335	0.08346595870180268	0.017529544078419106	0.019533879672533738
-7	0.10713619600941073	0.05356809800684318	0.9464319018991981	0.49437551272113167	0.41496523119125833	0.039012882371257655	0.03516303132516369	0.04893604151630928	0.07087551306394144	0.018754032837098665	0.017237903596807047
-6	0.06853392395453037	0.0342669619772652	0.9657330380227348	0.6650338411705514	0.5791398813832171	0.02061669541390265	0.02310007904709364	0.04845093634669314	0.04380789717118469	0.02070996884561763	0.018556023514915098
-5	0.49886553712515846	0.24943276856257923	0.7505672314374208	0.7140727793823018	0.6532900102939826	0.021678604104123093	0.015060386706753892	0.06835704108399875	0.03152996578281741	0.019332320016663553	0.019221630188849523
-4	0.8245124779143138	0.5877437610428431	0.4122562389571569	0.7546801664287961	0.7341614883767769	0.021220723461380646	0.010619660231429738	0.050517422036749166	0.02171884529422428	0.020936739786225945	0.01782201201329012
-3	0.22254566532888967	0.11127283266444477	0.8887271673355551	0.7685027270579082	0.726048366993395	0.014359479345872195	0.017951196170736906	0.03590866228038427	0.04076778060475255	0.02202324584225133	0.016708382035593033
-2	0.645735138806447	0.6771324305967765	0.3228675694032235	0.7381952904674771	0.75646289730648	0.014392651149777882	0.009651307587809906	0.042872012138380475	0.046657309316512185	0.018074029152347022	0.01902393161613473
-1	0.8550462507744738	0.4275231253872369	0.5724768746127631	0.7646787346367481	0.7239841819027408	0.008806523946094786	0.01010785856757327	0.05252462062047281	0.017350698953854247	0.01929804774343779	0.020057603236550578
0	0.7522413539691916	0.0	0.0	0.7086724218257842	0.6581913568618877	0.014664654549034054	0.0275269824564761	0.06416007884686464	0.028194931017345555	0.02065682020889075	0.01989877444969062
1	0.1394529472139636	0.9235153998828443	0.06973646915600903	0.1939352918767764	0.08578070520048772	0.02447116602524457	0.03347972365081904	0.0659421765925499	0.03115996726848579	0.02107270224447568	0.018812278317818166
2	0.0004884066482085692	0.0003074656299810966	0.7780166529681394	-0.0016725693288484294	0.06827754170948258	0.023280177665999425	0.03574905450986028	0.06731417239185712	0.03348892191866121	0.019475560861855912	0.019945993122461213
3	1.8853473164925373e-05	9.441380964355783e-06	0.9978748869567478	-0.013355704360832332	0.14802158315278696	0.02395446059166028	0.027232033474983697	0.057721713690907075	0.04173603064985834	0.021037147738905845	0.018720077234669195
4	0.07185704979186151	0.05196969790670309	0.5458784054693909	0.01328668218146975	0.07325388540082285	0.02606173677406648	0.03302813579504062	0.036981724522302015	0.053580913039735334	0.021502010019949797	0.019206510646961012
5	3.9753237976202475e-05	0.8054397681549079	2.4545562629071157e-05	0.09742387690925342	-0.015024477804191713	0.02934877949978544	0.023219737765697433	0.06624693679969952	0.06908064104350436	0.01791851669434629	0.019756794103911672
6	0.024986111172040484	0.4642503547519848	0.021523805423594174	0.09869793328039451	0.03375498858203914	0.032387264847582815	0.017794948985048114	0.09074936181611964	0.06623432632548722	0.020054638428659864	0.018335782176832755
7	2.903459466069259e-08	0.9999995145763538	1.4517301985946819e-08	0.2538045091545633	0.04055089372441255	0.026546556214070306	0.03137521349622039	0.05804335168702757	0.09354884678407224	0.018738954961693633	0.020935221229000704
8	0.010272242645562741	0.9864144914541995	0.005137569990100039	0.22582535090339445	0.05200650652065806	0.03390164293678322	0.0386434421367076	0.07165966819762282	0.06480909604564691	0.020726036125058297	0.018489255686933673
9	0.0014535544770564164	0.9846739755500569	0.0007324228287012582	0.14691847470559474	-0.023768162345535655	0.023470986811260672	0.037109794716267276	0.07028137990532965	0.03321987344541622	0.01853100931492738	0.01891122716101366
10	0.03480695982345579	0.5266747353145662	0.02743333769537277	0.09299585609711586	-0.01648841459525999	0.03823569620585844	0.0316826344776643	0.07768401954379628	0.020864479561332857	0.02018160012088014	0.018045237631922843
11	0.004005744702717335	0.9600422962787198	0.002045658425164057	0.10799036809493541	-0.03553786663760693	0.02157372688848501	0.03720910673369233	0.04539478522706666	0.019097609903736684	0.020239644141473424	0.018947705741277847
12	0.05138104627419206	0.034334913569551234	0.631429013344327	0.04359647270804	0.0776777014355852	0.03308437945326988	0.037904064744546995	0.07415061630090417	0.048337841354047784	0.0192617361770085	0.018972856289486036
13	2.0156455261167612e-14	1.0099809887346533e-14	0.9978631355198803	-0.09629687267385531	0.14251026408401765	0.029654168556974617	0.032598408573539926	0.06264807855661153	0.025393625046428333	0.017541986622701105	0.01793517009758792
14	0.00017968542901381813	8.990924763369898e-05	0.9984754236873513	0.025373331041760004	0.14766191696631317	0.030497068165074123	0.032203181319922336	0.07125936379535608	0.014461774327033215	0.020622685241506976	0.01975528263411171
15	5.0671849118244585e-16	2.533599474797994e-16	0.999999827843884	-0.14103048571608445	0.28578928907653156	0.0397377843744639	0.03676120655329497	0.09039641124934918	0.009857904975693218	0.021817570345915593	0.018206509300888924
16	5.6583864680070464e-11	2.8293041289664186e-11	0.9999605121838707	-0.12680314025620493	0.2883159509066693	0.039219795830821955	0.04775967436291256	0.06476418006037118	0.041749063033617924	0.019968228487230545	0.01619014634722757
17	9.470342894586567e-10	5.005176898514962e-10	0.9460034171211154	-0.1319997327087654	0.07769166585840652	0.03132713924601709	0.047030787761937615	0.05827861042840745	-0.008097349243509242	0.022244546495531873	0.01761546033507318
