time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.072926559108038e-07	1.6848820841122585e-07	0.9116993541424867	0.003595240214762574	-0.10632084180630888	0.026474595317626953	0.03162781652906972	-0.04117687140616974	0.027645148827738893	0.017711798098601995	0.0215743904207163
-29	4.741474825019418e-10	2.370901815509166e-10	0.9999283073676555	0.10221390227871589	-0.10142779956539816	0.02187959860304004	0.022825415139871807	-0.01478084065856577	0.023598439473987886	0.016627182791860637	0.020772889588977436
-28	1.8611233477092165e-07	1.860061092523968e-07	0.49918327030527954	-0.021367151680891594	-0.14013830896002363	0.03249267449143419	0.027434121237954457	-0.021394627465317336	0.0045438904593232375	0.018326874924606003	0.02096552457496422
-27	1.8736201603858958e-08	1.1457092922299571e-08	0.8174731640563374	0.027947205332677937	-0.15635044645750978	0.031040060899748045	0.03494358436630694	-0.0062348751047343245	0.026278141890455742	0.019148927210623293	0.019701209722306292
-26	2.243599065521377e-19	1.1276146127273913e-19	0.994843009868552	0.08655918197610818	-0.2882700351956593	0.031145482222655216	0.02886208127739131	-0.014225412605121302	0.017099062399416123	0.01873605991015721	0.02239175901697977
-25	1.273336007473789e-13	6.37092219035186e-14	0.9993328490503746	0.09036041224424199	-0.2302420689209439	0.03129985553656111	0.030914209069608206	-0.03778316458845747	0.01888139402653376	0.016766961563909596	0.0203749439433496
-24	3.655367301095766e-08	2.1790006036524773e-08	0.8385894994356481	0.013185753529905201	-0.15232194794878337	0.030564948611433114	0.03556623593826251	-0.023082861357322845	0.02489883274494509	0.01779813374666723	0.02188454591278117
-23	5.173160974507411e-09	2.6333845270161006e-09	0.9822089286568004	0.04366975405598235	-0.1541155478276055	0.02457280420458689	0.035926467868628326	-0.021975871826191973	0.016040151692245954	0.01635433593171711	0.01916194593893479
-22	8.420698965769361e-07	3.4808380095245964e-05	0.008319367167902214	-0.104935950594596	-0.07406169072576471	0.03660075429713436	0.02406063869600118	-0.005744735635627745	0.05504518870945189	0.017959683261036658	0.021080035754422986
-21	5.969353273767524e-09	2.3341268254027212e-07	0.011916237218989923	-0.08197498599741201	-0.11999980916287693	0.03179900483102969	0.024370987902264465	0.00484874339237821	0.045829728036980495	0.01739872690727874	0.021807750450612062
