time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.721511987152926e-11	0.8343188591932368	5.824206250894987e-11	-0.12156645296528981	0.0989193116692982	0.023638754614445624	0.04233130182335233	0.06229591033060828	0.05090429051466521	0.019677013749092698	0.021609443131699317
-29	1.457627963530422e-07	0.8720346264475196	8.348746674149417e-08	-0.09646791444021638	0.13964585351538933	0.03586313029934308	0.04704743478543119	0.08318676281249295	0.0780675724643588	0.019711718314677235	0.021402451340997095
-28	5.2088422581027164e-11	0.9991787301846583	2.6065586585588393e-11	-0.13963023790421092	0.18095234949692005	0.03725829953617895	0.035260885892291184	0.06751574617460925	0.03866628322160634	0.021217539165172074	0.01993408764468637
-27	2.6958226379105574e-06	0.4728456481118597	2.825812807165334e-06	-0.09920275243158261	0.04992155257280441	0.03630831598491184	0.03503256668931228	0.06300341901830298	0.05228936974552712	0.021584279144922752	0.019029074156831152
-26	4.867869362476931e-17	0.9999849693179009	2.4339716235893854e-17	-0.2269830778847374	0.23789019706999123	0.03867178899746	0.033696888917957545	0.06571596074337656	0.04524169111845126	0.01928719297131896	0.01960841045770799
-25	1.096261853166687e-26	0.9999940009575908	5.481042547330522e-27	-0.3182736576777138	0.2881422224630206	0.026073600131273758	0.043551922230319604	0.054432259190383886	0.026166364438422175	0.01936405551591555	0.02105922897640647
-24	1.0773165247590865e-24	0.9998816859201112	5.388882516223397e-25	-0.33384535463513004	0.2921981330316495	0.03198170559016836	0.04811208001648785	0.05143370601219235	0.06413806188314408	0.018753151720559174	0.020874890734558522
-23	3.1221982824799796e-16	0.9942354207026927	1.5701500970517768e-16	-0.18736270094825774	0.171829310456289	0.022996635397556652	0.041732308893110685	0.038308639332938675	0.045156175133205384	0.019248121595360473	0.01853229299679025
-22	7.121829301892274e-09	0.9353995824584088	3.806605107860581e-09	-0.10578684495779925	0.12163368319114247	0.031127688501024885	0.0353833494779097	0.055002194951299384	0.05801203771147301	0.01880368936060032	0.01843531665887014
-21	1.0497027543376777e-10	0.8335274373468198	6.295081829153639e-11	-0.09208468141612781	0.10714520408881552	0.024235649753734576	0.04523390466339399	0.09250769987736121	0.057725945201991834	0.019207829453900954	0.018587222138410096
-20	1.3872109431760056e-12	0.4483902990772464	1.546803470113764e-12	-0.14578399320621435	0.034609521527372775	0.02776371056672659	0.04161191803276261	0.08501423595734144	0.040599455274520864	0.020731334037876636	0.016285536694064563
-19	4.5735376550626896e-08	0.03179823058579794	7.005532707276154e-07	-0.1385901839738475	-0.019067026180508647	0.04215030981227821	0.03741492602581912	0.08907938607257591	0.06278961018509992	0.02096148538462552	0.018639918389590157
-18	6.35996597436218e-09	0.5170490883407125	6.1474888577604024e-09	-0.1196631789669143	0.08579678517499006	0.039582872451475154	0.04132367457288819	0.10634718922270515	0.0837822167316788	0.021079131566686636	0.01788545266018605
-17	1.4970929534427364e-15	0.603581432810891	1.240102288600058e-15	-0.21430730317957583	0.0840417593251698	0.027324983773921813	0.05016331347403938	0.09098624104936003	0.06951728847956735	0.0221408748427846	0.01836291022803963
-16	2.3529790198991415e-19	0.8024026470194691	1.4662083627619566e-19	-0.26459168281782336	0.0909525885152492	0.0299585100792593	0.04028683598162943	0.09351019395098445	0.05083695519074201	0.019532097141303106	0.0212083474464281
-15	0.0	0.789618818033906	0.0	-0.2506041550151283	0.11255147457101315	0.02116339216960519	0.03148819715378059	0.114720375240383	0.08133344728444376	0.019484894512198536	0.0205391643583916
-14	1.2917448502648369e-14	0.6612648840942529	9.767194136750142e-15	-0.13029245769151462	0.10833191458592044	0.02534808399247845	0.03368445597606408	0.1044413792191537	0.092357076968268	0.019694618998882037	0.01572190376452299
-13	2.9234816258344136e-06	0.7311137997445338	1.981244043300837e-06	-0.04345244135790187	0.12250535443060342	0.021358445424668703	0.035636971823086734	0.067171067508921	0.0957662656103187	0.019791746019255263	0.019603622463898233
-12	7.875762300258919e-06	0.022128980988205257	0.00014947193308370284	-0.04527942898004662	-0.004398645170083464	0.03486288278312058	0.03229836562501333	0.09210435210495926	0.07150785673758012	0.018472816168891622	0.01787025601031034
-11	1.5644794768120393e-07	8.262853247951119e-07	0.09234332114782035	0.0398408534712583	-0.10507030656124208	0.03453217642034117	0.03412549701214194	0.09404369824097562	0.07843875878022644	0.01933033696151826	0.019423059490509313
-10	1.3314901219656478e-07	9.029941606027635e-08	0.7366570106911632	0.08736043541494201	-0.06488458895261305	0.03727514608850924	0.03505803582075181	0.059590218274296614	0.10307951037619535	0.020068803460500422	0.016128220934097257
-9	0.009562879326647573	0.004791421989785886	0.9864900595751995	0.23550552056723636	0.08598132566902138	0.03829763092188252	0.03731621439699723	0.09675186515059073	0.0948036737437405	0.021748764876871496	0.01827869335951817
-8	0.7946334057435104	0.6023103330497755	0.3974508242511582	0.2626013944632463	0.2450410800967553	0.029429900724994892	0.038767848577128144	0.10822812589141506	0.07560832015872726	0.022405271152886378	0.02018761079161557
-7	0.2446667735939913	0.8776637412990239	0.12233338681481987	0.3020577305585162	0.371028130403587	0.03749432739084688	0.026143507893508194	0.09740455089876944	0.0976354409440964	0.018531820323222377	0.016354550878824224
