time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004141139260263177	0.006451417902820056	0.02064591097684638	-0.07405615460840341	-0.03586995271036606	0.025601206949780495	0.031954700635013156	-0.010393586793942665	0.04618753889611989	0.020831530683908518	0.018158678737047174
-29	0.00015939313594410745	0.00013593855788092998	0.5751589234471058	0.03395728407142088	-0.06433352733277362	0.03161975196889157	0.02898073897529974	0.02580371493915051	0.024572927000605756	0.01791579415510273	0.01723978952956411
-28	0.0007529709536420943	0.014282330496010255	0.014826110225472634	-0.03584043883063755	-0.05309825275385627	0.03848730571900766	0.031024759232796018	0.049047230142822335	0.021439515303830994	0.021175514655108738	0.018326099262020785
-27	0.0017253226184552647	0.005116124647433109	0.11795993315085129	-0.04158000187063968	-0.07921858025834272	0.048790496825193694	0.03535858053777544	0.01083802095485781	0.009187821332336527	0.01896835014732518	0.0157369487756256
-26	0.0001018255116310108	0.0021578474234677262	0.012905791068072528	-0.06483304298458133	-0.07005106656833052	0.04351242258042429	0.033383435838971715	0.03642319292458669	0.039020176338759975	0.019260932268660616	0.01987084728369577
-25	2.5477641047185556e-06	1.664265779270758e-06	0.7637534100504926	0.033751798579754244	-0.10210814184661414	0.037484131480084164	0.04267964431003936	0.002899338141451415	0.06591749784893772	0.016839902214965074	0.018072652800335334
-24	1.196953262948678e-06	6.100831904232853e-07	0.9806564454628004	0.10363886048150277	-0.037666569372877844	0.03991929343346783	0.024730794359914557	0.0060195963188472736	0.05725516130474238	0.01792411297367081	0.017406104858747502
-23	0.0005848419297274055	0.00029242304165992837	0.9995792445394137	0.195931957127981	0.08445670129115287	0.03298963081261235	0.028612835543990474	-0.001746061597322413	0.06562797399126771	0.01820097267780362	0.017573442703963698
-22	0.10936977204961704	0.054831477798998586	0.9242484058070215	0.0830187214900627	0.05729901813342177	0.0273814977084445	0.027017208603121325	-0.01733853457744561	0.03508791465437056	0.019109288339393446	0.017562856542225277
-21	0.14863193441887715	0.10405645191884319	0.5159826887671068	0.01141625687712922	0.04022929898423251	0.017989374068400572	0.026435996670650438	-0.0028989027587703734	0.050741723360561534	0.017015803595692987	0.01824993504007005
-20	0.008647829545193022	0.004330245476020268	0.9832824503827963	0.09132946581295265	-0.00915419895546751	0.023238213804943987	0.04409808281836084	-0.0023250079179136488	0.019126022664477268	0.017599262144146914	0.01803702510992804
-19	0.0012765542590000946	0.0006382773664906715	0.9992138874578887	0.13812513855212902	0.06586023513466474	0.021451150859750866	0.02167303397223566	-0.02456249915071097	0.0413734227852933	0.01853296244904242	0.01579855124947484
-18	0.007596993876978073	0.0037984969710351418	0.9961989417566433	0.24728524275288474	0.12707426016223033	0.0277582756655064	0.02278893871376313	0.004364355483474652	0.025938263102663565	0.01791083161153669	0.018065696428877877
-17	0.005410624118548626	0.0027053120592797804	0.9972946868669347	0.28597468300268875	0.224826016455125	0.02481304729134836	0.024165512415851475	-0.015241646088089303	0.049620900619830544	0.018148151269055203	0.016174413834698993
-16	2.935847934143959e-06	1.4679239671006256e-06	0.9999983994281536	0.2637469834086662	0.06247582378390722	0.025272364677395836	0.030092045088712202	-0.04146275671905898	0.012198199356670521	0.01840130963248958	0.017350849029522494
-15	0.8112749652521855	0.4065505637282501	0.5913592037588344	0.09869025631750565	0.1126948098922567	0.03605735899532503	0.03135017451969574	-0.028324056332636887	-0.000829803889877741	0.018104746600397528	0.016210233971580904
-14	0.1969843585507682	0.09862980009503777	0.8734925838789461	0.09200026067192324	0.06306031070412843	0.025233252782978964	0.03626520612715292	-0.01163201346511092	0.029893527426243013	0.020012931965342352	0.017161789588948602
-13	0.0033824091331946886	0.0016912059350107317	0.998006015058383	0.1296269921871606	0.044161781895313446	0.02301068745781793	0.02292453535369211	-0.03581258253154479	0.012854558003773046	0.018720840154910955	0.018629289186473025
-12	9.66095672758297e-07	4.830483325805528e-07	0.9999923998077364	0.24404648010048166	-0.01781487981490312	0.03578236451676113	0.0189752264482132	0.0023585660915362745	0.021259576853375973	0.017849242422938214	0.018006865492871366
-11	1.9234197144197838e-19	1.1788682363423507e-19	0.9999999999999998	0.3354873703686993	-0.07975797049529708	0.015423121509774918	0.023435056132805596	-0.015705034954910144	0.023532545486355163	0.017844909784532008	0.0165766911946642
-10	1.2542312831466897e-25	0.0	0.9999999999999978	0.2507647058227952	-0.15903065843581463	0.0190235357492508	0.022060768903539814	-0.030968254922095192	0.05118512779588646	0.016304622525508305	0.01753570694288931
-9	2.562036467414595e-22	1.2985323037139625e-22	0.9999999999999997	0.2846463125422979	-0.13737104816413398	0.018987906314405154	0.028299146177225887	-0.013692707171863376	0.053432868776611755	0.018239630051352856	0.01642222591574824
-8	0.0001283953462017047	6.420131529126057e-05	0.9997273122811431	0.18375494264669284	0.030865033727851838	0.03800891637013374	0.020740088529677268	-0.008235333385616219	0.04547682091124048	0.016580479447211888	0.01696400457361811
-7	0.0036298207042840622	0.001814910368662102	0.9981839856980981	0.2721883080319718	0.12931714578157322	0.030254803833216024	0.024401486503947054	0.008048050623341208	0.021795249968544646	0.017561087462482645	0.0181372816356425
-6	4.572475473276217e-06	2.2862377366347867e-06	0.9999977128987323	0.36120967779608615	0.16365114726312474	0.019433457012151507	0.031615300151268615	-0.006828858867542349	0.027093954781398425	0.01786728365804713	0.016357699447896223
-5	0.17149646805337287	0.08574823402668638	0.9142517659733113	0.32469223061316727	0.31350472518290756	0.02169492684439111	0.020939253413737896	-0.02286317774047534	0.024139223747217206	0.019516266849958018	0.019013979153611107
-4	0.26033809278686093	0.1301690463934304	0.8698309536065696	0.41075612792424215	0.40458663440578696	0.023937561747652526	0.01736949868862813	-0.027220357208670394	0.01781453890756965	0.019130171585090578	0.01895788062109552
-3	0.950883260885719	0.5245583695571396	0.4754416304428596	0.37661607961503824	0.41162498122687313	0.025203506757963103	0.024721453684480164	-0.017722441061246475	0.014912495441692836	0.017610247706774634	0.018424267336120546
-2	0.7719238179106628	0.6140380910446651	0.3859619089553313	0.3669911971984097	0.44582386599576707	0.027038103950730363	0.02254909899494829	-0.04001902947524174	0.026447944929837926	0.016885697692423648	0.018265166476401293
-1	0.25507290566269797	0.12753645283134896	0.872463547168651	0.4515305883488665	0.434451606812252	0.023668463503138205	0.025567281890893162	-0.0460918675261388	-0.007501637122486642	0.01715391359229861	0.018159754504825126
0	0.598316630545902	0.0	0.0	0.345074760070295	0.427993120746834	0.035130888172292325	0.030293520259896393	-0.06001423942533359	-0.004212693370120662	0.017732839930051862	0.0168185284376088
1	0.021727156596494008	0.9883549053832492	0.01086565123338157	0.09133202710354199	0.06299729201744572	0.0333384939629677	0.023389395985236892	-0.06247910097295954	0.014723248229820986	0.01743607763496275	0.016055129922858936
2	0.00012078777729182642	0.9986983659030861	6.044789818707179e-05	0.08177926043980124	-0.020791133739441546	0.03531853060865306	0.0316609411512761	-0.05679745874476	0.0175100751760628	0.017389571722820955	0.01536702641050014
3	0.46357973428924204	0.7161414722281951	0.23845205336072325	0.03860739362237283	0.06081715100903843	0.03160627710526702	0.022907070718443154	-0.03318469656310096	0.023012098361922657	0.015611575474310097	0.015576580432757507
4	0.27024596259310735	0.13698448154355228	0.8158701894782794	0.008876074430327962	0.11732751732920584	0.0293571710188532	0.027768153159166253	-0.019444149208455136	0.040773025932860765	0.016349996780081966	0.016891291439550496
5	1.0858533485485925e-08	5.429279240006499e-09	0.9999971900497446	-0.1023937078020746	0.17485185302140913	0.026802836081140362	0.021845789754877196	-0.024761560650140554	0.026393375544582428	0.01669443296730874	0.017839697884311504
6	0.8481900550294894	0.5560433696307634	0.43042858642977166	0.04062073518438455	0.10940924441109404	0.03174773508789607	0.02751240613117419	-0.04498623211853116	0.03142670821730041	0.01870242323212183	0.017070415992604497
7	0.0004500682003060477	0.00022503460694657401	0.9992554513292008	-0.023610251266964543	0.22761272502654997	0.04184696025557382	0.03008972647779244	0.000873232958847156	0.03228030580114214	0.018914043890199326	0.017907853053254746
8	2.1861484268288842e-06	1.0930742680401451e-06	0.9999975745235719	-0.017745105105268017	0.2392574382000759	0.024852745781766696	0.024168610421543005	-0.014600245598988091	0.04390966834026346	0.01794757792128651	0.016801523513059087
9	0.021460956998307325	0.012120630711982265	0.8184593652059677	-0.022528838281446265	0.11063833407832131	0.030284473372004246	0.03349301692961106	0.014969217086431516	0.06361624619998381	0.020524778136349155	0.016821209460642604
10	6.792811452230512e-05	6.689785638385915e-05	0.4933056961571142	-0.09455479055176913	0.06613258237637601	0.03203160321178301	0.03606434091248131	0.02095925250495412	0.06533244377712734	0.0193403524621551	0.017781774265224867
11	0.002436207058982398	0.03406924945426482	0.0204990823379776	-0.07398487515511924	-0.01924633032086702	0.03787928937350715	0.041530844444748985	-0.0053213665213201955	0.06021012057399329	0.01746221017968859	0.01722988373187996
12	0.04172060781891715	0.15735549050019684	0.07815253957256235	-0.01333177096903696	-0.009195475958840328	0.03696541653634859	0.03955432119389322	0.012916827527838346	0.02995275194641215	0.01714580947148287	0.016672771575318445
13	1.9226024834020007e-07	9.613682260242477e-08	0.9998999194974406	-0.062482892408199875	0.223643138420405	0.024742466718970575	0.03355610483357377	0.02709778452021921	0.05642518265478476	0.01790974846788386	0.015530528949734713
14	0.003945644372960092	0.001975313095175929	0.9912128102919913	0.006376156570971273	0.16454089417824327	0.04170741099496024	0.03827025674826622	0.03655264961831981	0.02022749255437902	0.018784463825360104	0.018795345300751408
15	2.4898517524411735e-08	1.2859385694137157e-08	0.9665988966871182	-0.11802724335312147	0.13154836564761083	0.023703678517703834	0.05985956343356335	0.025632352343751195	0.006277652898762912	0.015885458813426328	0.018927149886639637
16	0.024557298461092343	0.01593805987478058	0.6942242574298907	-0.015653376686848363	0.02712744034621175	0.03037881471568719	0.03356947572420389	0.020514344954143657	-0.0032578594711984072	0.017931080120890383	0.02140385780956693
17	0.12326648475670192	0.9245536815485293	0.06177931010098372	0.13807334789522263	0.06639465175445677	0.03292376532943413	0.032105125186957156	0.022494807098573585	0.027317433155169678	0.016923226485820096	0.019194903237086412
18	0.6973319996901746	0.5029041733726523	0.3866243117464848	0.06512128499846934	0.09326468836567126	0.030293473565894034	0.02683099831446474	0.018027164125202774	0.05401150039398319	0.017477164020323788	0.019480134719365178
19	0.007062008993645741	0.9906891670202335	0.0035316376739968815	0.17603548468285957	0.0002668931909001443	0.03540650882358281	0.03804938662841702	0.012940919363400418	0.012962979176135371	0.017237871854330518	0.01950408702082151
20	0.38069995786656124	0.7703772529337788	0.19114300724662492	0.11363610571586438	0.07352708831423843	0.026259205122183736	0.037221109803104224	0.022593456185683536	0.02950506482405127	0.01856444955805344	0.019130917614385116
21	0.13043270324358694	0.06888044643985938	0.8155818670385698	0.06589107219655875	0.10134480259971204	0.0375733823231809	0.02888965152008469	0.06621788910617134	0.04093382452559552	0.018766849643834693	0.021382941500633565
22	0.06919570709436532	0.13100659609355217	0.13292795628911044	0.047226866796893266	0.023953282580749375	0.03633286382653162	0.03429129690655283	0.07362820860310498	0.04988947951633504	0.01763266475093137	0.020332626884899372
23	2.3300333282779226e-13	0.001820492194478387	6.394453952990027e-11	-0.0722667651448416	-0.21451844130708783	0.029396919622528325	0.03456905066603688	0.036349437628492895	0.05570024242952232	0.01698873788112143	0.01874017294695462
