time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.009188601468862e-13	4.0690124885578205e-13	0.8612802268157824	0.0946063501830685	-0.2771389741850122	0.03254656586078651	0.03392918496630617	0.05436565741210777	0.004616984509991597	0.014120189351382161	0.01052240687149826
-29	2.327851062592943e-12	1.862885528398533e-12	0.6247935843205009	0.027794848195606014	-0.20640358367392558	0.02638576716478639	0.024610554420265603	0.01808684402516453	-0.02805260689280453	0.013389985351781316	0.013856111910306728
-28	3.974239939139085e-12	1.5394885815190116e-08	0.00012108504993733326	-0.040104722420425606	-0.14158114463901264	0.017549007078772782	0.019556842609689384	0.05400478703037439	0.002489802624364245	0.01588359237926907	0.01131981520364949
-27	1.3539271692209124e-06	0.0004024461620071902	0.0011683849905007946	-0.0642217798726256	-0.0898937293610068	0.028336989949769145	0.03538287652525122	0.038167822615513464	0.039014254361517946	0.012972060564739981	0.012322790525545276
-26	5.789372043541813e-06	2.2522349885080102e-05	0.1266183411676527	0.006122018938884285	-0.07084399709558696	0.02220178925601402	0.032291225998487015	0.037401605450139874	0.04476705864117761	0.01474435464115131	0.011251800072848196
-25	0.39012478829020386	0.7385064684381168	0.20096300218060315	0.05974850608503364	0.0934354472619518	0.023956582589017856	0.02788873523699568	0.0306001114029905	0.03146853586568733	0.01504724993318981	0.012903429037534974
-24	0.004789016029995479	0.0026246389751028434	0.8915824123869159	0.0979298688885734	0.020396530707763604	0.02580144606765172	0.02809071648741172	0.05760568285793519	0.06085110439815758	0.011724804888126415	0.016275735844304976
-23	0.32589220777882216	0.16375533920260332	0.7836044362491348	0.09757980124095073	0.0952696852266229	0.01539789830453049	0.029705426938273927	0.04113502639977607	0.06998268120133586	0.013927681097169528	0.014222276071787087
-22	4.942310056646547e-13	5.129524101841921e-13	0.48174604594685294	0.03457783104808258	0.01085706101359837	0.015065237171566749	0.018081209269603205	0.03555138930839405	0.16034171250392082	0.014415053421384832	0.014746206719981803
-21	5.151640466181822e-09	4.939710111624805e-09	0.5213392280786725	0.05169800206095578	0.013863065435607402	0.019475628885757768	0.028278142744047184	0.050326305463789314	0.1697151946809704	0.015536112151006042	0.015443721874297319
-20	0.0018211833388593927	0.0022263035050536293	0.37309465656844243	0.03726496650965664	0.13946156358544687	0.030753627803137024	0.027097940723021033	0.04532941930459586	0.20396488492747814	0.0144111339237506	0.015280217310244194
-19	8.566398664009015e-05	4.9823757846767614e-05	0.8508873581155544	0.05422036977250076	0.14032762995294923	0.02112596266950576	0.02094134355017266	0.02555207460028379	0.2091180594119712	0.014653294810944049	0.013013954151488621
-18	1.3204593761117001e-11	6.7858818777796435e-12	0.9729435787376225	0.08608786179379654	0.06884234122143768	0.019658058196057683	0.017812308301650117	0.03724014945280672	0.18499355806079815	0.014054109820240978	0.012186558079005792
-17	1.4355784992175322e-08	1.2997650830506503e-08	0.5516233017725173	0.04514368574318489	0.011411047076176661	0.03184391491691953	0.02860288652404318	0.040371097042572864	0.17623670306078182	0.015061584183521368	0.014609479538465753
-16	6.554910362441255e-06	1.2346372859888286e-05	0.2555524421852693	0.007051132286974971	0.026694616926800835	0.027755015761194022	0.020862355064711163	0.027544565259026047	0.1239405178665711	0.01525262879897625	0.015437046250034106
-15	6.118141770699476e-08	6.712911835617099e-07	0.044479383504167865	-0.011349778393523082	0.006511957697519807	0.02584677842975027	0.026069769628212672	0.04330080262511388	0.1480098442026083	0.01691213962701641	0.014210158365370975
-14	1.5198315478766639e-19	2.103285182676273e-18	0.03612980908066326	0.00227796046004299	-0.017981291699195594	0.018301917194187056	0.016377204929535268	0.04735517002028338	0.188320978838209	0.015742646038266354	0.013573316418427753
-13	6.585453957312683e-21	4.2228029371855164e-21	0.7797491328212999	0.06906828520471073	-0.020845976811908466	0.016049971290929377	0.017647519342050114	0.05104024283683347	0.20560884927531364	0.016295979285396264	0.01643244993041729
-12	5.486787060638694e-10	3.4274121516445533e-10	0.8003764880387385	0.06784084659718953	0.06128485487032388	0.021999160298504655	0.023347133161923318	0.0448443129075358	0.20533918225229555	0.014675770560636448	0.014559607832099006
-11	0.07876691050349016	0.046049973715805693	0.7242764238926908	0.0895565066650337	0.13518667756448988	0.025791529761353463	0.02282435913993073	0.05721137317664115	0.14988274454873063	0.014097079160812334	0.015085087407651982
-10	0.6556704043066185	0.3280550461246001	0.6705385445841958	0.13483041362678	0.14764684734032632	0.025030169968392153	0.02541090608288513	0.030522198732655895	0.05907280954009682	0.01510622498771104	0.01479727476254046
-9	0.2823205224356436	0.14116231172633717	0.858302399084891	0.21836188846127857	0.1514151027550637	0.031099989869377537	0.035671767276437234	0.04315366098240418	0.03644965217971589	0.014229492740940122	0.014831348842411083
-8	0.18711026033698266	0.90644365760539	0.09355513984208363	0.19582924563386309	0.24033642900944024	0.026351346524751545	0.027738153788312417	0.044610391963000456	0.025958025150795087	0.012959359341726515	0.013308080030122191
-7	0.0004279419714458085	0.00021397098574831846	0.99978192382572	0.2824461543514646	0.2177742562909326	0.023485065702356284	0.030394525166276807	0.03385734955568268	0.14304609920963166	0.014062200767149691	0.013971139544454753
-6	0.3138430936442794	0.15692154751855739	0.8430784416957565	0.3138232650932199	0.2756430413901373	0.029094327827857897	0.027093431906887157	0.047898024078431446	0.05615235309585326	0.01379493362118479	0.012633305404357736
-5	0.10121427652576484	0.9493928617346754	0.05060713826300599	0.3601281516619007	0.3996393251202248	0.018230545562382405	0.02663725550910033	0.07372595082328998	0.04435458197305547	0.015960487613769506	0.010923850789216306
-4	0.02720794288915948	0.9863960285513237	0.0136039714445837	0.3255422167373836	0.4141900163098303	0.02687493234124453	0.027101177878219276	0.04367203573326752	0.032675442396909664	0.012445131620686568	0.013236113020788467
-3	9.291888101692212e-10	0.9999999995354056	4.645944738807602e-10	0.24770273445486463	0.4337086716784107	0.019073817197176005	0.02325090354136144	0.053567444856031106	-0.09222450123727693	0.012469020537114035	0.011606039180850004
-2	3.3088828041330326e-14	0.9999999999999835	1.654232306691483e-14	0.3230495238371191	0.5132317352423298	0.016533329271916693	0.022498232530122283	0.055164817477113104	-0.08168309741972328	0.01427344294293641	0.012434916161974712
-1	9.528049755846723e-07	0.9999995235975122	4.7640248779224323e-07	0.3614030557298106	0.5160901944709726	0.023728063299127345	0.019613598890661086	0.040158564471525784	-0.012285591359087196	0.014281219992080357	0.010695993047259345
0	3.635112868340855e-05	0.0	0.0	0.3480238217614525	0.5698173427916088	0.02271839979004341	0.020182542630998078	0.056898033037173654	0.09146963707751267	0.01324504336985283	0.014059225749831364
1	3.080773249034314e-05	1.540386845131672e-05	0.9999813315217588	0.07858913805308973	0.29057261356445296	0.022689476801728056	0.027772489918281764	0.05274766012381288	0.07898609251343806	0.012604551360193405	0.011402138297507459
2	2.5113130211164832e-06	0.011595632222062807	9.611858021319223e-05	0.034638338388578424	0.00021315944431531136	0.018958399953435737	0.02563583590153429	0.090392502843667	0.1026524266695785	0.014328180598563084	0.013998101801085109
3	2.89342459520092e-12	0.3395037204251926	4.261173698153945e-12	0.06919269241000153	-0.05459190359034897	0.020162436817713437	0.02486501124311259	0.07951940786393114	0.13045155973942765	0.013542332211679317	0.015537515965274792
