time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.817906897097179e-05	0.9488180861331065	1.4821667470210378e-05	-0.0714654168854397	0.10548148495230572	0.03272730929563451	0.03176248097981124	0.023300480340234474	0.04423828489585277	0.014995697730209126	0.014863574882814484
-29	0.11641210981507344	0.08743366184489566	0.4876084392040589	0.029074684265547053	0.023742081408495166	0.025923844447551855	0.03219255567642251	0.01636777939556799	0.040286112326111886	0.012390428736219839	0.015390516779728105
-28	0.0009905606826867855	0.025610551757090684	0.010087162227146415	-0.027645161842726917	0.006344716453938371	0.022732536724945913	0.02460636368541211	0.028156529975445488	0.06008218706671972	0.012100670596550045	0.019275160180962335
-27	1.0948645403007877e-10	6.889488612765741e-07	7.176248818148267e-05	-0.08366246349939432	-0.1077580903376566	0.022642053482456303	0.030043407054189713	0.03322981709545935	0.07255249126730112	0.015345860034808246	0.016932790853420098
-26	1.003256030157631e-07	0.2613381662490727	1.8935273955780282e-07	-0.08700904724814196	0.01002982251883152	0.025583921538189683	0.03047332187164545	0.06081338419502101	0.03231194729817197	0.015660465383638127	0.015763510912803955
-25	4.5337896242110126e-14	6.31084585410328e-05	3.499754648881973e-10	-0.1338277528290479	-0.08290807671914283	0.022155922847646614	0.021182865240580873	0.05586045913040388	0.030008704185055288	0.014023050278730558	0.015529132294099052
-24	4.669286991552101e-14	0.0036304789906607725	6.39107163707997e-12	-0.17523440285499084	-0.05533714210240883	0.022023373428489885	0.024092321413255194	0.03634213856832084	0.027008220180943305	0.014957888324495475	0.014867544079407496
-23	0.0	0.0022074804763336313	0.0	-0.23101739306032112	-0.058824516822058005	0.017002913130801423	0.026291244797973817	0.04388063778283124	0.03776266896642514	0.0157681090509345	0.01669154126579929
-22	3.352200423402816e-10	4.342716300472821e-06	2.6689569685319122e-05	-0.06235847970865431	-0.07463299836216995	0.014257562039473991	0.016441321448172074	0.02865637804260993	0.0327070275244293	0.015957687348181215	0.016659065659649724
-21	2.7862589902627594e-09	9.74151537367734e-06	0.00010687305497165359	-0.05441513524748161	-0.10038566012451924	0.020403039109485974	0.024543918775754802	0.048279407015563394	0.032448544438970106	0.015320559590694066	0.015843979105932163
-20	6.252096949820897e-09	8.71589764512968e-09	0.35722186258342736	0.013720891031719968	-0.07229339767013508	0.02696141022251746	0.020218596558226595	0.025704810325007075	0.06457916863599791	0.017622005951629275	0.01598501772435401
