time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.452232129965027e-12	4.447490441592954e-10	0.007152758571056162	-0.07913246678052506	-0.10307449309782743	0.03485833753708223	0.02610169549038391	0.021989688080624	0.11124679376534174	0.014332135274717408	0.01430377572698141
-29	2.2428636735722853e-05	0.0004344310166975039	0.018373707934611894	-0.011387850474732392	-0.02711521364878906	0.028396020108316312	0.025277429079598075	0.056521155950458854	0.06696389672263253	0.016713554892282812	0.013212466869943203
-28	1.386415650093741e-12	5.839287554404589e-08	1.1176184221998167e-05	-0.09404984372378009	-0.14779807777087073	0.02374796728378981	0.03035836575860994	0.04713233213597502	0.05751860156640668	0.016393875713507054	0.014688298009906082
-27	1.4210670964793543e-17	1.3111100192108287e-14	0.000541661196031451	-0.09944469519490132	-0.269125354076735	0.030700020856569924	0.025372811991759642	0.02750480783774447	0.01705064938991467	0.014932252960603663	0.015056027781191996
-26	1.2000986579704388e-13	1.7113172147142887e-09	3.35763827521688e-05	-0.06333976801005019	-0.16136294667099027	0.01956927318483582	0.022027061470080586	0.04852150123022158	0.0179655744531961	0.01588069178849005	0.014614620408634638
-25	1.5279656836846524e-05	0.0005744539344881413	0.008192537524868614	-0.040303979049875566	-0.03382511188765295	0.026587320201854926	0.02254760613256571	0.03386934227182469	0.05464315573780766	0.016740190119588463	0.015569712578093753
-24	2.98821406283991e-17	3.1171716307572507e-16	0.0479313312873421	0.01869896771664877	-0.048193880659988746	0.021870631061636468	0.021436617864500726	0.06327973615933974	0.18006414509974533	0.013106300470850965	0.018060001095584054
-23	5.3376722160978505e-08	3.233395413432825e-08	0.8249891637933642	0.06738517729550815	0.03815068564892836	0.02400524483041884	0.03254825351461233	0.0392422725605971	0.2030464467178277	0.016511874196587957	0.017256232630005596
-22	1.6403302739783419e-19	8.201689494905977e-20	0.9999941225195491	0.11919666219518743	-0.04598355630735091	0.015905227489089128	0.027295867729243445	0.013108831689680625	0.1971520036756325	0.014761869578556611	0.0174074811061863
-21	2.235653672008115e-18	1.1178289319739927e-18	0.9999980745170858	0.16206022203461243	-0.0812535351910082	0.02091311943697422	0.026361768482416115	0.02003718212690896	0.15574998192668782	0.016236990021932216	0.017746345930704892
