time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.616085961674375e-08	1.2074349166028272e-07	0.14619638946154392	-0.038493297263855746	-0.1455049110545449	0.037653739824138915	0.028369507992013307	0.006364834472916588	0.029412873706367755	0.01742416934744477	0.01690905377551363
-29	5.0844208092465784e-15	1.5475269969113022e-13	0.01642495418471804	-0.05545299297883631	-0.18814550816252942	0.027548887191771697	0.024187227511652004	0.015875694901121153	0.045051504843849476	0.014723049002865658	0.015515403150256046
-28	1.2855885098540816e-13	2.879079208742919e-11	0.002213090434247432	-0.07704609341126656	-0.19854809463395987	0.028566226735580316	0.022867293265278126	0.023832790726630332	0.010874569783413043	0.01452965722410374	0.016307814640297832
-27	9.784645954539782e-20	2.950491254109252e-18	0.01658126006529944	-0.06470700644318307	-0.22665468333379826	0.027182680276181658	0.021978892210456385	0.004846210818414223	0.05548380769919157	0.01369262795938327	0.016111635506038204
-26	3.95736600551403e-12	4.6986300854115273e-07	3.0384011635326788e-06	-0.11662406577350615	-0.1307692566555287	0.02154882103139337	0.0247152391349783	0.02250583741693492	0.032521052609639285	0.016327226308762537	0.014701310604025231
-25	0.0007110552633833211	0.11653912051967019	0.0023295636055222927	-0.03772413184083807	0.0007388479675270205	0.018335683569850457	0.026939947675570286	0.021889426641503493	0.0329727639262822	0.01603584131817703	0.013720481534190768
-24	0.0022427788901230703	0.8692242931693505	0.0012580160769043339	-0.019978016259580244	0.09931363571111641	0.020401407384192008	0.02987610922344873	0.023175877366902856	0.055984629338430535	0.014903076889092936	0.01546104876249875
-23	0.2729064500414545	0.7708137680540936	0.14155198670724634	0.03629407973309245	0.09958201054341674	0.024927195814794814	0.027388213666292714	0.019841937329800052	0.04082084281142302	0.015650814585209845	0.014161520159411623
-22	7.047729204515139e-08	3.5249807144954e-08	0.9996804458184755	0.1423102076814947	-0.001771544160170984	0.025467155799203795	0.019843811122686243	0.02730745008110356	0.0590571866613427	0.015920332555922307	0.016259664125280585
-21	1.9084172452266123e-05	9.542174824741189e-06	0.9999514326723671	0.20601388055542294	0.038480990879359814	0.02844837458231828	0.021941457332619	0.036653899079448195	0.05839450791402814	0.01767626817375357	0.017120743965704836
-20	0.00033147057665485873	0.00016573538571425258	0.9997328247406074	0.21615731429925109	0.05328732609258696	0.02502324233096065	0.02114732975182896	0.03907940375054779	0.044670763399122314	0.016282199430003818	0.017035873347938664
-19	4.012087743708117e-09	2.0060438760477233e-09	0.9999999941104072	0.3119791309182375	0.05907409331578754	0.018115093042515126	0.02981025594807964	0.01778490398786145	0.07347656956999427	0.016630318643744597	0.01637357959732192
-18	0.00010696862463048594	5.348431252906697e-05	0.9999313079986825	0.222153902507773	0.07321140892279113	0.02059001633730584	0.020596006406400504	0.034932000170561334	0.05236515594391034	0.015018915685844018	0.01660132219627389
-17	1.8943760518893283e-06	9.472650627829713e-07	0.9999003741676845	0.20185806829888658	0.01905596377655548	0.035175824347175685	0.027434378196557342	0.028973651915897167	0.07315940420537778	0.016104388950250924	0.01575094077208599
-16	0.04883252472308271	0.02441652231091337	0.9744699638423803	0.21101321280793323	0.09440395644801511	0.028378613752396555	0.027915505829901013	0.04507845994518558	0.03588461764195709	0.016253179909009274	0.01655619097642437
-15	3.823857387233279e-08	1.9119286968632596e-08	0.9999999763676929	0.23848107390156098	0.0652414233492595	0.015036559700297068	0.02187426258139031	0.019154315513108068	0.04038825568288115	0.013955792145308534	0.016893847384097337
-14	0.13767415306583272	0.07451503075799641	0.7788963643118734	0.0655097929294148	0.042491087712683506	0.02692733815821822	0.025969688705162742	0.0195022679430122	0.044447015118326785	0.014762292829879387	0.015815193070472473
-13	0.004572894401762411	0.002319654177104034	0.9775877705723178	0.09288692607825252	0.01967213721816265	0.023256197509789554	0.020668599014923215	0.026859689097199938	0.03480215425787641	0.01654486736424941	0.015083983857746699
