time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.23171006263887e-12	0.0005226261190435491	3.989351453806945e-09	-0.14467139083310926	-0.08808113787134172	0.028453227925500806	0.022415465703349548	0.06332950844134375	0.010950603627199396	0.014372494684807344	0.016007480120779752
-29	1.9058898976600515e-09	8.234065479837309e-07	0.0009895933881752278	-0.0836365293743076	-0.11285126457477013	0.0269866867953708	0.023540741881587297	0.021972103170142008	0.03362268451832435	0.015962095043675233	0.01602147572232567
-28	6.670641944100759e-13	0.0008501548477626316	3.7980834098904626e-10	-0.14990460300190148	-0.06672551463697027	0.021291256888384624	0.022832537571569562	0.03557628360977223	0.029585560506010106	0.016333805653405923	0.016642559590492097
-27	9.021348972362441e-11	5.4223546812906854e-08	0.0007922346986433395	-0.04765751178613391	-0.13781331696302618	0.020976988826030073	0.023510515137989702	0.04354641474864399	0.022452840706994093	0.016701448473129325	0.015298812057170773
-26	1.1478615410540968e-09	0.0003128591043536629	1.1038846113952837e-06	-0.10443373962132743	-0.09860341056692556	0.023579617471755354	0.033651376724968846	0.048016383167499975	0.04046502615725989	0.015318095971644349	0.01558336164629199
-25	1.9471665569612387e-05	0.018811405953023032	0.0003604853233635727	-0.06373244627918363	-0.05038034535472126	0.02248527920922612	0.029838135052597844	0.028241988853292696	0.01973522333255203	0.01650952974968625	0.016994557784270874
-24	1.3501876302333254e-08	0.04167198678671594	1.465920186797924e-07	-0.07930615103930141	-0.013722635028994262	0.016232406674108333	0.0283382034934957	0.04162492661291869	0.04469121584224038	0.016730355258759468	0.016927254961251127
-23	4.854334689100551e-06	0.31927584920794433	7.505372409408366e-06	-0.06615742077523605	0.010810273838955496	0.02379757881006843	0.023272216572850713	0.03839597447919533	0.024357220076152545	0.017339552885176975	0.01697739223796738
-22	2.5716940553959176e-06	0.329888891582735	3.85746608426948e-06	-0.06416195163376873	0.02696597410850468	0.024034652245847735	0.019577628218132335	0.04182005573399787	0.03792883787757352	0.014304563977156279	0.015281006616953263
-21	0.001335461107068131	0.0014201240205290577	0.4410800376025581	0.03194477455331429	-0.02359037278465773	0.017998863876976294	0.022572499012803306	0.03370491890022776	0.03311534475954794	0.014310065536965474	0.014618017129825384
-20	0.20444432293334133	0.1342350248788404	0.541209157367133	0.07864799552347368	0.024144427482866396	0.01827163340909243	0.020969063318287937	0.06118438846819462	0.026600574298910665	0.015493088513685837	0.016276126109968925
-19	0.4459395733754794	0.22297248650688448	0.7770020353410232	0.17348758766427885	0.11047559422511825	0.022037668280217082	0.018508981204395317	0.0427127669334956	0.008358887496756836	0.015166510644869758	0.015930125016895745
-18	0.02706401994432339	0.013537183164314449	0.9787461120831077	0.12959338095627232	0.03770950117041949	0.020409151894433798	0.02605557874081257	0.036439298071997674	0.025685446717787656	0.014638212437919235	0.016224601942276005
