time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.000376882038557481	0.06258622523977664	0.002173407670658946	-0.05806076033368771	-0.016581601552305057	0.027716576018547115	0.031969273817251946	0.02400604593941639	0.03451279317278229	0.014660823946976532	0.01619017456047176
-29	2.0799791813720382e-06	0.8673784541125406	1.1971894066215761e-06	-0.09971574257917841	0.047539274366612407	0.034402322872159385	0.030285000311699957	0.03655016030151367	0.008349524717341076	0.016343128725480806	0.014398377786901399
-28	3.3179075464143176e-11	0.9846527752141317	1.6848102376712774e-11	-0.13048053255100564	0.07050628112118666	0.03132219939710929	0.02411087774192424	0.032804584557069506	0.008131822928576173	0.014469538628788959	0.011786206078994088
-27	4.0621009225138095e-06	0.0009379321921983478	0.0014469746086543233	-0.061888605765492474	-0.05920440107323368	0.0229384844926518	0.031478983528830946	0.023687929986637983	0.04762066994824811	0.015437613053234359	0.014964428489929477
-26	7.894273742602964e-05	0.014032328054804331	0.0020556263241132385	-0.06910018961198655	-0.006458010947409112	0.032248394405005563	0.025215215951011956	0.026217113590981188	0.05602080712849825	0.01647018928983464	0.012580885293314612
-25	5.8847493938607075e-09	0.0005258577164987486	3.7616627002952153e-06	-0.09064998772288198	-0.08126153568532588	0.02192195478274798	0.0276272394470388	0.038169362983359593	0.02915585980043714	0.013765301949375548	0.014041225855100753
-24	1.9735369025002143e-10	0.8667251647003296	1.1384782290906866e-10	-0.12092671729811078	0.043078842535800486	0.024392102375380392	0.03112191456373858	0.028779835441477948	0.0028549869164015496	0.014448749944391473	0.01542869926093789
-23	0.00014277408228963368	0.00048663687184718395	0.12646410581358208	0.004360777041460082	-0.08446414390762494	0.026695434886808988	0.023842179360235836	0.03836949478057937	-0.00046533207795364863	0.01620693656586667	0.01645065558618973
-22	3.329389737113411e-05	0.22562652541828737	7.103057929753079e-05	-0.06689099049731044	-0.018597900585736772	0.023876150123799976	0.02152248208225744	0.022755306883812425	0.00107711397029896	0.015417033247451948	0.015279195892930609
-21	9.761414269488457e-05	0.004400325074804392	0.005817906218937892	-0.04335807061551471	-0.018787738784504203	0.022728212750977507	0.019645087257826346	0.021225272210783123	0.04366859404286851	0.014487244076788846	0.014887518175624762
-20	0.03369116550882422	0.8319718036243281	0.018493413645439417	0.0008409731071519846	0.04590918557716988	0.02980754754797024	0.02225376475938456	0.029048830663572854	0.00924158932910323	0.017043585551124008	0.013736790544533755
-19	0.5564426946517352	0.5696556216767691	0.3055074544668629	0.06311486714036432	0.06437843621155195	0.024066938958702343	0.02489304150020927	0.036464512461016015	0.023957091145764144	0.015613768698825272	0.014506783219221431
