time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-7	0.0038854936241253155	0.0019427468120626346	0.9980572531879374	0.45788656177552217	0.38603035219684867	0.02302463604924471	0.017859246217546587	0.04163382564089396	0.0795373709017358	0.01608394520499294	0.017313403183344553
-6	0.5141588011599091	0.2570794005799546	0.7429205994200454	0.6056487465000504	0.5640411327221526	0.02269110896661077	0.013922012157434901	0.07368022668955498	0.05593637593251205	0.014648594513924352	0.01645105194281747
-5	0.12508628208948616	0.06254314104474301	0.9374568589552569	0.6702786132457724	0.6183315789966923	0.014417421190576481	0.014923428653208906	0.056267803194264776	0.05250596823548434	0.014545316188597196	0.01626741433573057
-4	0.014053486026408164	0.007026743013204051	0.992973256986796	0.7024258021831467	0.6589622360267277	0.012748163965947487	0.014302522112197303	0.033056800028719954	0.0640427710499789	0.014497299219880874	0.014773411707162861
-3	0.03599390533711015	0.017996952668555055	0.982003047331445	0.7082528749382863	0.6326915639016427	0.012660885023166459	0.013302264401673746	0.05842217748876051	0.039035259242701896	0.01590243734758041	0.012978428640038306
-2	0.7135894825708283	0.3567947412854142	0.6432052587145858	0.6668023634176136	0.6488136294690992	0.010311247356418607	0.008116929800883405	0.06075640344115495	0.05133678817986825	0.015943713674831946	0.011399735969874267
-1	0.17041936652375408	0.9147903167381229	0.08520968326187706	0.6372104568629458	0.6710395862726118	0.011279972567931772	0.009171909554496623	0.06604920538472983	0.06850054226620668	0.012693113734062164	0.014398027800812757
0	0.0028657025868433997	0.0	0.0	0.5912642413980639	0.6716312878507379	0.014014401399575502	0.009927542733037122	0.06027442044386402	0.05494439969710856	0.014164666570410791	0.015789615541046423
1	2.0538852710281558e-05	1.0269426361132785e-05	0.9999897298991883	0.1789655937198412	0.31198611077525956	0.013843748534844177	0.02573214509969362	0.08269892424878336	0.05693650055390064	0.015214628279002333	0.01485101390585358
2	1.1029815359492947e-12	5.520653609574064e-13	0.9989590593709909	-0.04867123127585809	0.1523056743384964	0.01792108333123078	0.03205023349017179	0.0679966947435669	0.030397787347279968	0.014025172696283958	0.01378332221144786
3	0.00014723242991370174	7.363459992225133e-05	0.9993702716734357	0.04032015809864766	0.1654021785676221	0.013741365407185919	0.023607781870808465	0.05768126718319395	0.05820399072227292	0.014042611663044954	0.013263187576028207
4	0.14573634839445845	0.09321618541336987	0.6076235327276421	0.062011402773378785	0.07539594462624959	0.018643965907482872	0.02416470979387905	0.06696643252207668	0.052925983205080664	0.014362856082156535	0.014041328148103013
5	0.021032142390859782	0.0170143574552383	0.5165052681236063	0.03879898197575192	0.026186594707713683	0.020129018446009762	0.02662309216299223	0.07283518279129103	0.016629788086893842	0.01670656403664513	0.01571194140364927
6	0.31516192555120065	0.5265872420491555	0.19882135580764607	0.09877761050975817	0.0457036879665278	0.026549556114179047	0.022935628017872536	0.07278398857782059	0.039040688545703944	0.015699102967559952	0.015644867980005698
7	0.0029173971283542794	0.09793455138182178	0.009597042163011783	0.031102608306258505	-0.0008657421990223277	0.03202876365999794	0.021907692023304635	0.0687766053145041	0.0525334822292577	0.014515625314013153	0.0145859456989512
8	0.0006139641536960567	0.05420750797655208	0.003929786680414182	0.018900681458136868	-0.04409368920524505	0.025944967665733138	0.02118582167467305	0.0629072835999255	0.01808321036430469	0.014385531978992972	0.015740292102333072
9	0.10845494655382515	0.08031127102314384	0.48844096827522804	0.05281933767254423	0.061978633149963755	0.028758240008902862	0.020647970415191518	0.07161343854747648	0.05026592189322912	0.016144431726119634	0.014262685615367792
10	0.000705571310860186	0.6723440163191035	0.0005028881622818074	0.07578215173210709	0.01450650294742922	0.02373928785825446	0.01900770578281547	0.061007894303028325	0.0710345657564964	0.013030341113628705	0.01422831766512154
11	0.062130366373228954	0.8263549686679768	0.03419535227979529	0.10360385650885742	0.032711986290110316	0.027474697354496688	0.02352728119220553	0.05914031377886668	0.04163679151429525	0.016510355920564924	0.015242771949083656
12	1.7617685529734073e-07	8.813352153404698e-08	0.9994747912729853	0.002239379160253569	0.09097128218084626	0.022331873462778918	0.014456384391460827	0.07364328378441044	0.022124474695696193	0.014904039480593675	0.013099590367793453
13	0.018083563653828433	0.01405311647658343	0.5600161570155902	0.0027912905340389	0.04084596159352062	0.018634469900128944	0.02253123994379387	0.033219211907619596	0.030671881409567142	0.014929853668856227	0.014758586254955509
14	1.2257098235080837e-10	1.332827535763758e-10	0.45978287684294916	-0.08595942920107935	0.0024129704994917383	0.019771434637931677	0.01740675061835809	0.047533473917466436	0.004832827721708755	0.014755337242930813	0.015760897984371785
15	1.5782021158411343e-13	5.534996359163172e-13	0.1425408257487609	-0.11982062984166397	-0.01702929597946378	0.01845875036699246	0.016949156522015413	0.05138536423347342	0.007004746756072053	0.01503368076429698	0.013778918082333908
16	1.746136824703138e-05	0.00010283179363005386	0.07548289434921321	-0.05357057876225343	-0.014087438412567965	0.021608875974536482	0.02496448147790895	0.037927499170130656	0.027566382900350024	0.01632382598019141	0.014938388829160845
17	0.0020376307017364224	0.6009237399486888	0.0016016153424450617	0.037102475017253576	-0.06329436693463586	0.023679842436739356	0.02503866284275873	0.027021669274077956	-0.005302971500786147	0.015267871578306277	0.014418219509811838
18	0.00022067595052037287	0.0063763751844422975	0.009544903344161856	-0.04447965319061499	-0.07052139032079366	0.026287459990899133	0.03373195428181365	0.029070538170718405	0.010017273222071535	0.014834368397561859	0.015211610081186022
19	3.064158175694622e-08	1.7341553181858246e-08	0.8833444266573839	-0.04820600094653923	0.04743932817218687	0.022812541780050564	0.01823103113016288	0.0644982958147526	0.017031293824270134	0.014550897998305043	0.01683420472675334
20	0.00038242162008950186	0.0002422613854381762	0.7729049407698154	-0.023011785959125362	0.08037971496612839	0.02491072065156049	0.032096832031372445	0.04668451739052634	0.05044501178141068	0.014195180813715921	0.016139036190496454
21	1.0655554774091447e-13	1.6403375652918676e-11	0.003240421428775511	-0.13415848905645458	-0.05284368356513795	0.02138087027035091	0.02191513889799517	0.05511191687724757	0.02451882987530627	0.01500720680415726	0.014560147545451239
22	6.463888179419231e-22	1.071630942252817e-17	3.014911136821339e-05	-0.1823844431816615	-0.07776918043876462	0.016406259831385602	0.019524958491503402	0.04296203193539913	0.03377101559860909	0.015309219540816576	0.015157812242208269
23	4.32338899023766e-07	1.0091089643639577e-06	0.20921125286875045	-0.08608963320504552	-0.02840209741568318	0.01954633499069157	0.021889260551600773	0.02220960246240423	-0.00628627215915455	0.01486387099880924	0.016058057251762414
24	0.007293242007188454	0.013204051214475763	0.21667823598348798	-0.015957468179795743	-0.02314533544823618	0.03292154524244888	0.028501919484296607	0.043900815233255376	-0.0033675709695658784	0.01651612671576455	0.01501905318531484
25	0.0003001990252283739	0.0005400241755181288	0.26068728829072646	-0.05751744937465766	0.01168593344274833	0.028102195852322126	0.02241057930072083	0.02457923376332968	0.028285209247541805	0.015264322390759418	0.015805227562779498
26	0.15331662568528015	0.832241478695017	0.0805705437993711	0.07627192246647674	0.036917470537300726	0.02545672493470251	0.02056900366213895	0.025182931197995778	0.02720372155632722	0.014466927185742638	0.015638769965779634
27	0.05837638758541439	0.043856347395321515	0.5214065043661125	0.026507899545769698	0.025707824064978374	0.02772521303729843	0.023121815849536688	0.05447526270674305	0.01357630910699101	0.016979881288098637	0.01505916711031978
28	0.07403795941907093	0.03760673443531524	0.8991200908848721	0.031104679765237057	0.05523336877296812	0.03516522024581134	0.02050932581198862	0.037694953733371464	-0.0030582670746483777	0.01579696181498929	0.01549765719830484
29	3.7239481509405467e-06	1.938452170051058e-06	0.9594362132923056	-0.07098796807233845	0.10783391891522534	0.031691884844247786	0.03293613433689828	0.04412919806007489	0.03996062629933553	0.015152537109385869	0.015484333576472479
30	8.410443786688714e-10	4.225644340516014e-10	0.9951266775858009	-0.06712021288227782	0.1320645865299539	0.020974533987195735	0.038372836815012225	0.06177733304591168	0.012587379553577152	0.016411609582172405	0.01678968444811092
