time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.986157016011376e-08	0.4623559640135248	4.3015273081280305e-08	-0.08259621145347455	0.09968886330511724	0.021743420419835947	0.03055211184954039	0.04376628559139288	0.1029660538549557	0.016102182258186982	0.016192911901311273
-29	1.4130111174890358e-10	0.9999738127883634	7.065239953343238e-11	-0.02658356672788237	0.13863724610525524	0.018172182178638054	0.019651716360505767	0.05445145444701984	0.024249690322770055	0.015263273833905319	0.01579864500203953
-28	3.4587383663944617e-15	0.9999999801340899	1.7293694326869575e-15	-0.06759415964723943	0.14153686553264958	0.017444511090887474	0.02903077411797326	0.04569810113225112	-0.10426631203801218	0.015311427636924124	0.013674305339823745
-27	3.504592566710351e-12	0.9999998616027237	1.7522965102826912e-12	-0.08934563471825178	0.16974316987640334	0.01888059874549618	0.02811076393942817	0.0035228413983299347	-0.04439446654580057	0.015629275172832826	0.014990885920891326
-26	0.0004612185607030523	0.6614659770281739	0.00033948510063799283	-0.01726075458447395	0.07539563918501455	0.018942941633504764	0.0299267140775277	0.040082260815991824	0.059367587148271624	0.01553849726777225	0.014642549631084023
-25	0.00011738921115233669	0.1924411696822891	0.00027904845974649413	-0.03861071235980692	-0.004406920517890408	0.021658774491973357	0.021713457204222263	0.03892547817265021	0.017674428266963294	0.015304931860030315	0.01542329677518072
-24	0.35840029405322466	0.7496132518127416	0.18576272838129718	0.0625789456029893	0.10613379083169719	0.020693676200034036	0.02909756251254602	0.03594825525906535	0.04208242608801442	0.017007334466265803	0.01673345812580654
-23	0.1074688865560377	0.7545576053579381	0.061019464431073756	0.03221372271694894	0.09959858279104564	0.01805862909024052	0.020240506070113903	0.036644178032304194	0.06669885825939033	0.014718757205803287	0.01811150848166123
-22	0.5997342508698223	0.3027820344557264	0.6589611719678837	0.08319621588037394	0.06186697286852172	0.020908098429200987	0.029391120166590862	0.019005347674362027	0.015817283851429883	0.015225130037716491	0.016496451001721073
-21	0.000447416250788761	0.00022370841094820353	0.9997288725397183	0.21721386171395976	0.1254409207319235	0.026547359082058936	0.018443189924301263	0.04055516738766308	0.10044869158620813	0.012182980025497375	0.017872341914568705
-20	8.776545915922927e-05	4.6741324183034365e-05	0.9366898765043457	0.09109820399867383	0.033415396674076114	0.028662697249130453	0.025242866276435762	0.038953932366054336	0.10631170575499667	0.014364393916104412	0.023118489137796464
-19	0.01261057568041315	0.006424892852299812	0.9507148468911945	0.11583273336732716	0.09264071792682826	0.0348435644433658	0.030888693305318803	0.03151900448792811	0.12463038400799263	0.0137111100610233	0.021778323721435885
-18	0.08570590377976758	0.0428538908377519	0.9552535789115834	0.17390248741555175	0.17496388254577874	0.024930031782833668	0.026891254214351526	0.033397979865351854	0.11080387151072196	0.016023430496110682	0.02359787398197439
-17	9.07818375496807e-05	0.00019146196547146843	0.22154225528829743	0.03118054944328428	0.03884166817810004	0.027647911113283595	0.020300710079567335	0.05435565358785869	0.12680745178344496	0.014682698937496047	0.022803984464619943
-16	0.00021993534599910834	0.03900897919860844	0.0016241363696688858	-0.013473789645756512	0.023178420318955263	0.018921677683261875	0.030726878932510446	0.052775779339821	0.0804428726069437	0.013314252875198121	0.02023077517408074
-15	1.7187160395545005e-07	0.9883072399276813	8.693997002962035e-08	-0.05063344541493373	0.10782803083292081	0.019761877245570027	0.018964294764383095	0.03694645867125033	0.045578782707250874	0.015005037600458446	0.0181641083780097
-14	0.008636035744913345	0.694360877060044	0.005749243060553738	-0.001678256023462921	0.059835586287791356	0.02105165693920614	0.022453091442209052	0.036998893032742265	0.04060659913973464	0.015311644082961654	0.016031685715123076
-13	0.004169765110350854	0.022772436225624776	0.06154254992561054	0.016517334180526717	0.017576850696428267	0.02378488899926276	0.03417371840958837	0.05533544418846043	0.07522641996096807	0.014799401046710407	0.013879655840113862
-12	8.662339737183597e-05	0.569466710292186	7.490956837199324e-05	-0.03116540943364298	0.03549400018949846	0.026606849344711414	0.03710853257600108	0.054305466091341	0.02735787479121373	0.014954672504483893	0.014648842607463292
-11	2.4366270741576612e-08	1.2190141179318052e-08	0.9993945913654044	0.1668436284269248	-0.05293323948578523	0.02754947487104047	0.02737351367697214	0.053156019698691145	0.06405528683031295	0.013898430664028905	0.013462204813481506
-10	1.304285121995601e-08	6.521439422634561e-09	0.9999946173228718	0.1348332190730872	-0.05764778500425619	0.013964603516212431	0.03274121087807501	0.035523319122465695	0.05700145460070053	0.013225218462125909	0.013566075790274305
