time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.486223884885718e-08	1.2290880199190133e-05	0.0016567220648008641	-0.06276788694649185	-0.09676010543184799	0.027048142298689327	0.03712661472205673	0.036842642402942966	0.0781144874768436	0.015352345463636905	0.017133120732457104
-29	2.4051785243534263e-18	2.8302178963326565e-17	0.04249095031434048	-0.007167187858710203	-0.2396588667356657	0.023547739951229538	0.027611614615947785	0.04313620283402326	0.08378628366467311	0.014819474828476736	0.015603352429754658
-28	7.102816004644644e-13	6.847985722871659e-13	0.5185924644632645	0.025272612812828256	-0.11802329058779952	0.026014623131508163	0.025179234460001643	0.023866067631014874	0.09360594864765392	0.013393116632896013	0.019067711868716412
-27	1.714442557181146e-08	6.033744064650967e-07	0.01402346356081696	-0.033372756878789225	-0.0693513054493798	0.021772328561494844	0.0334568871295827	0.027474146019711806	0.10274322207824177	0.014533733950660654	0.015152821757709989
-26	0.07891598173302466	0.2729401777090625	0.09214859160851041	0.010287929070520807	0.0681787513058528	0.029182306431056196	0.029611791867873202	0.032765713313494454	0.07444774169506735	0.015102602730116132	0.015952195461534646
-25	0.028814176991286106	0.862338171401153	0.015668993812880498	-0.0031829330648828215	0.13344725606789895	0.02896483138536089	0.028505566957769502	0.019579188096710158	0.08412448317458267	0.01580818973576397	0.01813465322730686
-24	0.007283395447048685	0.9951635805994061	0.0036417185697746866	0.04810017776024621	0.21668661952869878	0.027374743012858162	0.028351278469838145	0.02550777809358681	0.04560292180161663	0.01634745934315805	0.01369483640760485
-23	0.02609341541029142	0.9702854834912988	0.013088621058928973	0.042371594501344284	0.1412318293228949	0.01978457826173694	0.02624941418157848	0.0428873638716182	0.051140320986898705	0.01602147979267409	0.015073801060010902
-22	0.010040674016341853	0.9912799391468273	0.0050213881874010295	0.037893699832856	0.17815703856608914	0.019760845390610137	0.024822305383943855	0.03218579864687526	0.06063431045741293	0.014484248824338325	0.01634825802907509
-21	0.10253976867465864	0.9484168520642218	0.05127225473896029	0.07953065365247872	0.1817473797077837	0.019705543107322473	0.02448586959796841	0.009768070287020725	0.0478707572773707	0.0165270958711306	0.017950761234380212
-20	3.740470487416835e-07	1.8702352820833691e-07	0.9999991505733105	0.2110361863599838	0.042384555477815396	0.021218501766739235	0.019793886784973503	0.030263975056969164	0.06228799544323894	0.01649800973559388	0.016480711718740056
-19	0.6726915103556974	0.33634575517795484	0.6636539575395616	0.2329045279441459	0.22788458367898917	0.013691171873160555	0.024081541464564035	0.045523003447006084	0.057475642141895794	0.01673669935464295	0.018313298424212775
-18	0.00016138071191846144	8.069035595920177e-05	0.9999193033250715	0.28272070838286706	0.13268700247485365	0.01737776879682355	0.016972919365957125	0.041455444710992634	0.036678826348330425	0.015260760147238654	0.01602025430432088
-17	0.03004115876744187	0.015020622433361063	0.984947469201528	0.21868342566403726	0.15356966544322126	0.029729646480649838	0.023591917914679558	0.03057296543583774	0.06297162396219244	0.014748960038175126	0.01687252982995662
-16	0.8217070390550819	0.5751094006561048	0.4152621963798759	0.11668502147927703	0.1258744654113244	0.025107646377291896	0.030844764183341117	0.039701330157422075	0.03944707430123931	0.01651642810545429	0.016086857674705708
-15	8.020067597842231e-05	0.8974852346413134	4.409584323649034e-05	-0.06336208126168043	0.11707343645760952	0.027550973157424382	0.036967980966007376	0.029827372014883773	0.06084199311731533	0.015131112707977503	0.015260040611200915
-14	7.496285617181133e-17	0.7256116097176197	5.165493921505756e-17	-0.1889210612025596	0.06092643045066768	0.021498482144895924	0.024588044334557333	0.025470483475369902	0.04312125560240388	0.016080612999191522	0.015024560552977198
-13	0.004986724598045862	0.08114637597001165	0.017943301360066805	-0.017178840194726683	0.0523717460861408	0.021671931507508638	0.030434326068918032	0.031161174182305705	0.0915165156664596	0.016138543625544063	0.016689896835097872
-12	0.2559399017013798	0.22762528323446443	0.3078182021015034	0.008727660471705598	0.08505593269869843	0.026467668261452314	0.02491219962198605	0.003814003608081117	0.0848247514515124	0.015166937540377215	0.015269972553383212
-11	0.1005180413148549	0.05772415262957888	0.7311435682647672	0.058846016186454	0.06415769080062318	0.025858166475666394	0.03544824243699969	0.02379481041100847	0.07854101251320018	0.014944371441817341	0.015999774476187917
-10	0.41874701941141435	0.22490143600455312	0.6418238683507912	0.09618865622552318	0.11667140305215282	0.02826250555518458	0.0344772395226582	0.046288929600979405	0.09354753782284343	0.015184057097840075	0.014735417903413525
-9	0.7593319378172221	0.3796875181927817	0.6179203973591265	0.12791411809684272	0.19394929643487172	0.0223903522524674	0.0340642113920891	0.008910546332938684	0.09051069534168292	0.015408147283146859	0.016525438099321506
-8	0.6577085195485095	0.6711417029523336	0.32885556470513616	0.30007391531802163	0.398863368606878	0.03630827327156681	0.048644615111707666	0.0295897807423198	0.09924953842781646	0.014651276529141227	0.017036548536345883
-7	0.03333137406163211	0.016665687030816043	0.9833343129691476	0.5556660107678286	0.49872986485682513	0.026114839516200028	0.031624328762174185	0.03196772176425991	0.08363069726138533	0.015605973671396415	0.014375752719382531
-6	0.04297641069584623	0.021488205347923173	0.9785117946520769	0.716738471903628	0.6957206092807711	0.010193585083801015	0.017856862975614046	0.02956354325034	0.07790846809093507	0.01436134252851475	0.015468911636353787
-5	0.0007650111929926807	0.00038250559649632976	0.9996174944035037	0.7707032920512142	0.7417966276301832	0.007963643428809739	0.010599986121899318	0.0227509131795158	0.0803049775664292	0.015398083380915858	0.01746613351185059
-4	0.015446351822924087	0.007723175911461988	0.992276824088538	0.8249887829750733	0.8171900064567307	0.008125634448015161	0.007756335069432591	0.02828979009341658	0.07334565986047437	0.011530252161699086	0.01400379101692395
-3	0.0016506881676044986	0.000825344083802193	0.9991746559161977	0.8363121842467922	0.8083579012109448	0.007081267156583362	0.00845881633658216	0.03979588666750196	0.08909547179913012	0.013666530964596088	0.014448995778709728
-2	0.016989319695404646	0.008494659847702257	0.9915053401522976	0.8174814093657856	0.8160948881564917	0.0049273449787451745	0.005915803367310108	0.01300488016914479	0.06409667836462049	0.015281615784655917	0.013887246370169179
-1	0.46549441560605465	0.23274720780302727	0.7672527921969727	0.8207426006548533	0.8318548008893872	0.00328851266095145	0.005517703887311822	0.02915377996627427	0.05699306314628956	0.015490741349982972	0.014090419937338169
0	0.14697898846442087	0.0	0.0	0.8428100571832667	0.848885377516895	0.004534180064485334	0.003477533038664743	0.03163430197300107	0.07206405034572053	0.014398240355116845	0.014264549695433754
1	1.1367427953626931e-06	5.683713976134541e-07	0.9999994316286023	0.25608038090956264	0.4662342484594929	0.013753444911563384	0.020928067351447567	0.027942712115335718	0.06183624491165175	0.013198802836076032	0.015912599293238343
2	0.09669942251803763	0.048349712690671606	0.9516488895734835	0.1414278039109216	0.25428420682731734	0.021799432493013676	0.021488321206708835	0.021316325802622268	0.0743702806030921	0.013615623545992777	0.01659388768777386
3	0.029249447978931233	0.014646123234383532	0.9799212385951445	0.054695492574256835	0.14348697629784365	0.020834395341350294	0.026557265487396495	0.033845572575825794	0.041335133676715534	0.014889801544462697	0.016536573924135343
4	0.00012951398256921842	0.40090265196258357	0.00015497555298216306	0.025618135322924902	-0.012613414620755062	0.02565093432349572	0.026953679356023257	0.031832980732688726	0.07715166905321856	0.013720607367002677	0.014982496651531313
5	0.00014540409308304886	0.6843940040798249	0.0001055923766592104	0.04239927891042922	-0.027539382232649744	0.021939506172999813	0.0276098583714993	0.02917387730060788	0.04522751853740142	0.014233740203298668	0.0172797023247486
6	0.03182395858536912	0.020390150967543496	0.6832530226265854	-0.003909347586660786	0.08164089658357795	0.030454557649162155	0.02513381107306497	0.03064787451108664	0.0575592759846666	0.01501909637719993	0.016762501739921123
7	0.000104764782922975	0.00012175045401350681	0.40996371691812733	-0.007248644259044303	0.06366974751038272	0.019648630334294436	0.020405027482982608	0.0664836160989732	0.06827068588115826	0.014723815364627049	0.015377119795237273
8	1.3291738897468666e-14	6.659517865408892e-15	0.9979505141700068	-0.1432026045496549	0.12364384016245882	0.025147770727365543	0.015277861012891842	0.04221358623307199	0.05910710005813554	0.0157759715301886	0.014803909917782096
9	0.005332809810846685	0.006614886186256049	0.3637173091760364	-0.018418968350968363	0.038774385662064245	0.031939591809953774	0.014309132496608179	0.03614206196650198	0.04438045986293978	0.013319260141692383	0.017322217659769705
10	0.0006356642650054745	0.0004458310017584787	0.6951416761326707	-0.0019431681051004942	0.08300112124709325	0.020759319442129977	0.014547036922125386	0.054096410059155345	0.07119792923659354	0.014442654809581132	0.014551106191607894
11	0.006060962982959871	0.0030793196720361	0.9623850167207716	0.013568848875340761	0.11349399512809626	0.027305256151053628	0.01672124656381295	0.04810908813725135	0.06029705633410159	0.013859056719033225	0.017010107778746317
