time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.391066214826661e-16	7.768837368501869e-11	1.4936236161459456e-06	-0.21791065359425882	-0.29608766149318344	0.02935515650059879	0.03430646557384691	-0.02173698585477227	0.02081818039330569	0.018682745883515903	0.020992942317429084
-29	1.035307372524503e-18	2.2991756840318503e-16	0.0022514627162348853	-0.1411677835858665	-0.37306952136488375	0.03184584576351999	0.035827873515143424	-0.028937738052957084	0.022323433167871456	0.016082493274440047	0.021776124500406505
-28	1.2668206461202463e-08	2.2409957724475594e-08	0.2824088526183719	-0.10178144589376273	-0.1930482451902904	0.025896098493717566	0.033339108935229615	-0.08233887453950584	-0.006968735264362832	0.02040902654564625	0.022022097088912427
-27	0.2456744027566572	0.7996425548152437	0.12772476416448567	-0.017792752098562563	0.02432201763415298	0.033581263795709394	0.03900655995524739	-0.045933244158292696	-0.05911462739395176	0.01979826280014526	0.02165683964127979
-26	0.19985091703091196	0.8333969400124038	0.10134759782353073	-0.016403806090448756	0.06050728331834036	0.03825042684213612	0.028543979657354963	-0.034213896855856955	-0.0223360805944766	0.020327483777946284	0.021584814219825825
-25	0.04296185652767358	0.021481131830983918	0.9770457956845687	0.145251164863682	0.017987156100686373	0.029670115763473247	0.03524656347574731	-0.03273894577064635	-0.047003251145876834	0.019726251115404502	0.020389251604427
-24	0.0002488526306682572	0.00012516639516953532	0.9914408280404019	0.07603141194568355	-0.08248563393930322	0.033905472830642595	0.0357979679434371	-0.030100467952836094	-0.007969447689417692	0.019112525945619328	0.022848368811430604
-23	7.034615270614877e-05	6.98888468928914e-05	0.49353246188065986	-0.003163659555484087	-0.1425552432863332	0.02877052019082475	0.04022946316353009	-0.0034625899409600207	-0.009382280783341898	0.02090140798883523	0.02045617079481688
-22	2.7072645653648255e-09	1.5907159998937491e-06	0.0007936285847961339	-0.1547310042685408	-0.25181724709551573	0.03752482783807278	0.04422497415873221	-0.00924779656117538	-0.011458868211359134	0.015387466523812773	0.02050155840940453
-21	3.744870954616102e-05	0.09812224930405308	0.0001715416566843133	-0.19546185122041643	-0.07448306759903746	0.04530508048594649	0.04355734186559585	-0.034830669754549015	-0.010700538213198836	0.016881382951581904	0.023962209045545704
-20	0.025873646430268123	0.046389021380078194	0.18906487831823213	-0.07550782338960037	-0.053070896966423906	0.03933930785797634	0.04523098701976593	-0.0485207919199118	0.004582174360389007	0.020964214266931288	0.026258307339968163
-19	1.2011562689255577e-09	6.04126078855543e-10	0.9941249538128047	0.045216397846485915	-0.15000178536952072	0.032598078694911055	0.03620567797974554	-0.056096064075001985	0.01646894303227598	0.01752697497600599	0.023217857803744864
-18	4.028332312549046e-08	2.126352716366684e-08	0.946751013664274	0.024510382049250223	-0.10515695361070736	0.03692633965976939	0.027151007432319418	-0.047682352272385896	0.04863507574128098	0.020936289320886033	0.02222559424816064
-17	0.008318180461916676	0.005302944875412272	0.7366896769267541	0.02490665598851514	-0.06430254222762541	0.04977262599025163	0.031643877007621314	-0.01876428178171559	-0.010381591624737356	0.019221631661679707	0.021480333666011906
-16	0.05469739437862797	0.027522318576791254	0.9474182632399423	0.08938614391884328	0.045498842376030864	0.04109925098290577	0.03593006783253037	-0.0342997293798806	0.03573772865888598	0.019130281560998056	0.02013863915858264
