time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.0545773777710797e-06	1.1388374971566225e-06	0.9005949141451133	0.03087709349613784	-0.11179362845232281	0.0368438041717192	0.037352862093563886	-0.027410124806499913	0.04060052889416552	0.022787509482948835	0.020404673425525953
-29	8.838382925498457e-10	4.4195220134433076e-10	0.9999244551884852	0.12026273845951119	-0.1377383503729316	0.03480470882103204	0.041418019650565865	-0.05873125023058374	0.03274568931245121	0.022471047064331416	0.020868885213875872
-28	1.608103552836764e-05	1.3341025267779325e-05	0.5996963116097618	0.02508082979685654	-0.10781180924440012	0.03888361906059382	0.0382407692330201	0.012942423380228898	0.028056116536881098	0.023301356347593664	0.023298562790121078
-27	0.021757493435981268	0.011031991954631755	0.9469630226850945	0.11965370464384258	-0.009286376315531267	0.03834911721134148	0.04042511130608514	0.01825541629020926	0.018715811300537483	0.01902517594019018	0.02203581674158955
-26	0.8587753044005972	0.4319451090846597	0.5524625844024186	0.06791016367593669	0.12973717002170815	0.032324833547187896	0.03902424667414528	-0.03398265097290337	0.03651227210093311	0.018932774470152475	0.024585275368933023
-25	0.08708934754733469	0.04354467391400644	0.9559342999795023	0.16153699828666065	0.11154455794552469	0.021045916877584905	0.034564698375825	-0.03860368145751448	0.01269109991469339	0.019820206328279202	0.02204937440523112
-24	0.392350722207547	0.7929751433968838	0.197163851816827	0.03141955491790658	0.10336829167131689	0.03706165938403337	0.0436597366428702	-0.05377526126315822	-0.03371887294481217	0.02051002844214187	0.021404736539445957
-23	0.0487700059585609	0.024388712239576466	0.9679612196949219	0.10424498547831469	0.027112097065399708	0.029466882313191955	0.03837586376437215	-0.04325735838277014	-0.006901812061632676	0.022092345574201484	0.02487868020107649
-22	0.29923281623421333	0.16249538455175241	0.6633446159488597	0.017884388463594435	0.06118532085107713	0.03166186507943692	0.04438394419309291	-0.03709225410882286	0.050502945984851694	0.019924726234902542	0.024228932020100548
-21	0.11479473344792103	0.09613232723811743	0.41268440921669364	-0.026430389146925692	0.0017864393755847017	0.03658999222703239	0.03557470836330498	-0.03674462152972878	0.02331944458319587	0.017781300070001848	0.02332907246376189
-20	0.0002124945898442539	0.00011888963759605937	0.8865432824961296	0.0017684071484242148	-0.026966182405928112	0.029274181623643335	0.02436281924087623	-0.04427376710943617	0.049978308003756536	0.020357823949637484	0.02377542000914011
-19	7.173394160924542e-08	4.841439776327515e-06	0.005885678646086859	-0.09690031605944817	-0.11031617217216935	0.0277733761652457	0.019351313268629065	-0.008592229548165842	0.019018069054992603	0.01964357244159697	0.02228630319687429
-18	1.1496453854075602e-13	0.009886694923341148	5.813078674955203e-12	-0.26227392254239645	-0.09910691873853106	0.02876124349769784	0.025743462002148946	-0.02564519569871337	-0.014769664910755875	0.019357077603209503	0.0229960246644896
-17	0.0002679353775872867	0.9478834963397312	0.0001404481942871742	-0.16060055577264223	0.04814236871611176	0.03816547348305504	0.02326623272267678	-0.06895585249045041	-0.005219175891019133	0.019346842287041133	0.01981926565484192
-16	5.9983394054858175e-18	0.8689695651336881	3.451408820164646e-18	-0.29105631855629466	0.05500139183846259	0.020700170752975748	0.02477419903373052	-0.05538289946477258	0.016900225405066905	0.02003622735273588	0.021874762647252816
-15	3.1054756273355244e-08	0.5008278785124783	3.0942435024968205e-08	-0.18983701875307424	-0.005972676888600604	0.024505077251402482	0.03220621281357689	-0.04355623795322874	-0.006152228496133377	0.018986346669480045	0.02097754409611672
-14	0.03738903664838502	0.09905318747790882	0.09968066536211014	-0.05493542458450416	-0.01939285597421312	0.02744303187738323	0.03678611086555349	-0.023994801670212843	0.015975315685703463	0.020149844743352737	0.0210855472235725
-13	0.07286591528799882	0.0466359842707336	0.6281490678617363	0.02255021914689741	-0.017353649469098408	0.03343373299211207	0.05240941825550742	-0.00801430079186376	0.023941239421823964	0.018168462236366277	0.01891142412949829
-12	2.7988517465928086e-14	2.1835960302480608e-14	0.6408778821830167	-0.00014829255877329002	-0.2593325545330492	0.03055073164961154	0.027656131274781497	-0.013706154209286066	-0.005954488501673099	0.020096135723749364	0.02219046446313975
-11	1.892611483248015e-11	9.537800707401335e-12	0.9921584408439277	0.08200569510907489	-0.28517098314795153	0.026045008661567868	0.04475970856866561	-0.0036419332675983805	0.006117897618654944	0.02117362085648913	0.02287292208314654
-10	4.9916826198725085e-15	2.495892673395733e-15	0.9999794038434382	0.16527885240072696	-0.22405547828649852	0.03339424203552489	0.03252126160289871	-0.02134301612397273	-0.00394312949956829	0.019387825135230973	0.021257254613131014
-9	2.4261168703500385e-07	1.2130891844714487e-07	0.9999505174726138	0.09745280452469354	-0.1347334935118118	0.028946295091663993	0.05145966336716846	-0.06184413563287722	0.02545245724802617	0.016774538402751695	0.023659653736254983
-8	4.4655371485853745e-09	2.260170682038594e-09	0.9878542402299448	0.0586389791869396	-0.13468991589785928	0.030562073057365764	0.03298979820245552	-0.026455176328540064	0.03135113139233218	0.017593933756053226	0.02174488095526484
-7	0.08121521689744872	0.04060844550635191	0.9542968250347161	0.10931591487051022	0.039164927277156515	0.024023807403640466	0.0331176496114221	-0.030446701387941092	-0.012519287491380805	0.01799315496540626	0.024046765880715065
-6	0.02532054295493366	0.9871832775967359	0.012660272181014648	0.05962269042918711	0.2504857303917053	0.03764032062147936	0.031433775232888254	-0.04328818680868574	-0.0015994821960506641	0.019736618202953884	0.02104772802323892
-5	0.37190614503050107	0.8134857970010868	0.18602587801464696	0.07497217391218416	0.22238563964833635	0.030836860069955327	0.041579705858698725	-0.05074820409881803	0.04417579890960268	0.019712074755148516	0.02072953305364737
-4	0.16317230692388462	0.9179567272666338	0.08158615701921401	0.13096351163922418	0.2555137244582235	0.05022667174266739	0.02972979344507452	-0.0203714382931368	0.010047368342538436	0.019663320134227398	0.02356487069530604
-3	0.11940264526732097	0.059701322636248	0.9402986773043238	0.2584551893501189	0.2291005613651685	0.02778383905594168	0.021605535021267896	-0.04714924138288529	0.0035235940691323397	0.01717434819583156	0.02112105262363267
-2	0.6411567395648141	0.679421629890178	0.3205783698847717	0.21773777030723712	0.27478451785226254	0.02167770885499668	0.025852274491997444	-0.024625853844486942	0.011211309736233887	0.01922767937633626	0.022188683314544943
-1	0.3931997571223184	0.8033796786413853	0.19659988289373742	0.17492026855532467	0.22513550397077098	0.035736999568417346	0.026012573115682773	0.0009791695560245502	0.004475632499586509	0.01867584042466314	0.020053634748128116
0	0.38275922471941326	0.0	0.0	0.1919633739485676	0.25181080819790835	0.028157886420618346	0.03279362480275346	-0.016603575843017117	-0.005421857018399311	0.01812732521017658	0.019821599021517654
1	0.00022287907739092615	0.00011143980300621708	0.9998166263021958	-0.022562998651194342	0.2599286976905621	0.0348033896548922	0.042706399825780506	-0.03437297452669303	-0.013602755291495117	0.01742908960088513	0.021102169203018686
2	3.997096710142214e-09	1.9985483811288762e-09	0.9999998544800203	-0.06758678716767441	0.2756275026210397	0.03222788949947229	0.031166821500591146	0.017050435425720486	0.0076670588102716345	0.01693153374744019	0.02107711109991281
3	2.8684738904420016e-12	1.4342666914651793e-12	0.9999999999969766	-0.016856609908915597	0.37964064986297963	0.026734942068029715	0.025939834376061295	-0.014839556889088383	0.005086796776942887	0.01707640520983824	0.021499153503525117
4	1.0804585980066355e-06	5.402292990297352e-07	0.9999994305664038	0.02848268116648863	0.3934556585466547	0.025354329854353097	0.03657240588700524	-0.024311997289322203	0.0002088907488906011	0.01777445831249284	0.020055887593083778
5	1.8076878187604178e-10	9.038438442888979e-11	0.9999999991950812	-0.06457441307605973	0.37605221090883706	0.03457570387698879	0.026698967736816973	-0.014992414241142081	0.02577583394647771	0.018387448153966847	0.018628631811871094
6	4.7964700155554506e-12	2.3982482916906077e-12	0.9999942148317171	-0.15505243953333292	0.21226913260649125	0.021815204655576775	0.03000703088676141	-0.016144642556118846	0.026488162954766845	0.019228308007502103	0.019473417614700197
7	1.5097212576375273e-07	7.549349077772797e-08	0.9998672641774454	-0.13077279205111522	0.14239119099127193	0.026357750936395478	0.025024925788967815	-0.031099146441929713	0.008888747431089401	0.018872550990535638	0.02085194579865775
8	6.901127043379168e-11	2.4577337016014676e-10	0.14027913488812516	-0.22083765234990396	-0.0273502787919389	0.0280817295105992	0.02902675442689365	-0.014585553049511774	0.01358800305621748	0.018181510227345193	0.022673427422487756
9	2.4806406045512485e-14	2.7323626547492334e-14	0.45393250813325847	-0.26633099261720206	-0.028470735951639136	0.02859602317619368	0.03362715546165572	-0.0031231993437822593	-0.023872295551043962	0.018997959485430666	0.018978263038068467
10	3.127166296921622e-11	8.674458922427809e-11	0.17991302905709097	-0.2104911904413353	-0.020419461351607555	0.02306341686421242	0.03374936017080763	-0.020974645887971613	0.017841540340440876	0.018017802176395824	0.022447178772975335
11	0.0001217393030108786	6.367254093363909e-05	0.9516367489313594	-0.0725103050977262	0.02259666750019112	0.028492848573195183	0.03188945871449668	0.003922376126599779	-0.04813549228028578	0.01557241622585504	0.023763867202196337
12	0.07005394699583163	0.03524393783891207	0.9431006852822671	0.030713725400444553	0.08655697911970463	0.02854708355202078	0.038659819714685226	0.013446580330140102	-0.03223788861553008	0.018070517030528206	0.02027820115959915
13	0.09951947404156579	0.9383477650016426	0.04992007553211084	0.11130792814186799	0.03189256022648157	0.037625999559095916	0.025594923895819424	-0.01599404384028542	-0.004402513984445776	0.0198655386536045	0.022191401026359723
14	0.6156995555867921	0.6810631830468445	0.3082683726153861	0.06646815519066498	0.10794061535207833	0.030208105117285115	0.038367699611149365	-0.052827902039457975	0.01870951574012047	0.020450471112310287	0.02395370237228115
15	0.2824494881338738	0.20682051340008673	0.4142596317824765	-0.006863271168198276	-0.002532077059345293	0.039734065904112374	0.03922368881384311	-0.009872423028882289	-0.024237693667020208	0.02135913906454307	0.0204009806645337
16	0.002369986274018744	0.5250316319613482	0.002123555655016667	-0.011052524885029277	-0.08864321707464795	0.027421092084425617	0.044624729372519704	-0.016059630965052765	0.008389994859347211	0.019142362111035625	0.024691765295290193
17	3.0843519614445116e-05	0.801385626183723	1.914681332584928e-05	-0.002478525792096248	-0.14741495635982202	0.028422814056690008	0.04524048092447644	-0.03270197456410896	0.002037956400821026	0.018671908067934687	0.02379102940633536
18	0.47917138766369877	0.2423890743025152	0.7460613877447639	0.10785590283278515	0.1315348547457726	0.025886541243696826	0.04595795062784048	0.0281388568914933	0.0064799511703870815	0.020984452843207456	0.02189041139578208
19	0.054129452001588335	0.9688513321783822	0.027067292457893254	0.17190462085513872	0.057904527350870635	0.035763297323175854	0.039545828372552	-0.004674481964536111	0.00476736791778046	0.0198505613090064	0.02157509403125124
20	0.36823924139137576	0.18412879909070953	0.8156182793006197	0.15137648291115566	0.20018749105716313	0.0402226751472885	0.041760693201828694	-0.0020871589984343413	-0.01514988102725582	0.019940020381901985	0.02112666230396856
21	0.010157326160618185	0.9945432658506512	0.005078669743310819	0.239060937181968	0.10231267768246347	0.031939902734005945	0.03540651536051604	0.024025880818207418	0.0383319118189108	0.0199009657488162	0.02121252245284929
22	0.0008918913209098423	0.9992931215537979	0.0004459456646897794	0.25977162983245944	0.00819402651803017	0.02872572028173591	0.04375663956594239	0.009232023703843507	-0.008658869951809773	0.019485942503699012	0.021783006851440016
23	0.0001807716635760125	0.9998296698398507	9.038652836088527e-05	0.21605484253406906	-0.00977207101454448	0.03330741735647403	0.03762035030756853	0.01690895991586077	-0.01612431767849565	0.019129677052082874	0.02288500097822713
24	0.0025558634477996778	0.9986329843046817	0.0012779325408472054	0.1978061784570255	0.04300544202405788	0.03273346499315934	0.024860036629581167	-0.03207037658562081	-0.01028792687661565	0.020587745024716664	0.0233190340535033
25	0.006890873438850277	0.003447399653090194	0.9956171230011511	0.05948390139684014	0.1827251325408187	0.02093227230675651	0.04621697306833017	0.020068160158832445	-0.008670603682098177	0.02076774935017445	0.023820478787649087
26	0.0315877725503591	0.015833090710623336	0.9712358500056201	0.012414526846598889	0.18038490862361212	0.042736224442485045	0.05265052534577149	-0.00021441110532861407	0.0007869777344121126	0.02175476718788978	0.02227136620737879
27	0.12303932174262446	0.06231522902192003	0.9080249788640594	0.0659097453595709	0.15628645776310984	0.042883369127943494	0.06126315387698776	0.027715408046438884	-0.002459745174864298	0.022632503522381792	0.022079909832052207
28	0.5337168996723777	0.26750151770921754	0.7223316866598206	0.1113199941076644	0.14713042663232614	0.0482731957473773	0.040258746576580205	0.006188636392458442	0.0059551564088411	0.020682047937560514	0.020851418060634074
29	0.8938182782408803	0.5226815538594368	0.4514743287074342	0.09402188305525802	0.0960084914642442	0.03688814696942723	0.05118965964561259	-0.013056356498729677	-0.006901823410388301	0.02219423107770708	0.02448933111544312
30	6.324973328293111e-05	0.9986392651418419	3.1631880645405675e-05	0.20437439913814162	-0.10775532376084344	0.03746483193042727	0.046201171867398416	0.03052703238364358	-0.0030697601463545838	0.02265068881949592	0.022245267895442643
